Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85811690.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,28.0,6.76171875,0.0,79.0,0.0,0.0,0.0,0.0,5.0,1193.25,0.953125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7841.820313,3.90625,20.80078125,-1.5,788724.8281,0.319335938,0.0,0.0
85812136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,30.0,6.46484375,0.0,79.0,0.0,0.0,0.0,0.0,5.0,987.75,0.9375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7841.820313,3.125,21.38671875,0.1875,788863.8594,0.284179688,0.0,0.0
85812581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,44.0,5.345703125,9.790039063,79.0,0.0,0.0,0.0,0.0,4.0,811.25,0.9375,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,7841.820313,4.6875,34.46044922,28.3125,788994.375,0.358398438,0.0,0.0
85813036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.56088561,50.0,8.724609375,27.05383301,79.0,0.0,0.0,0.0,0.0,5.0,736.75,0.9375,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,7841.820313,5.46875,34.99755859,33.3125,789194.7344,0.498046875,0.0,0.0
85813480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,43.0,4.541015625,0.0,79.0,0.0,0.0,0.0,0.0,6.0,828.75,0.984375,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,7841.820313,6.25,31.56738281,11.75,789367.3125,0.381835938,0.0,0.0
85813933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,38.0,5.984375,0.0,79.0,0.0,0.0,0.0,0.0,6.0,955.75,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7841.824219,7.03125,26.51367188,1.1875,789533.7031,0.359375,0.0,0.0
85814379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,35.0,5.818359375,0.0,79.0,0.0,0.0,0.0,0.0,5.0,949.5,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7841.824219,7.03125,24.70703125,3.25,789687.4688,0.336914063,0.0,0.0
85814825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,41.0,7.943359375,15.81115723,79.0,0.0,0.0,0.0,0.0,5.0,870.25,0.9921875,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,7841.824219,6.25,29.79736328,24.25,789847.9219,0.384765625,0.0,0.0
85815271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,53.0,8.53515625,25.25634766,79.0,0.0,0.0,0.0,0.0,6.0,894.0,1.0078125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,7841.824219,6.25,42.3828125,46.4375,790037.1094,0.607421875,0.0,0.0
85815724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,56.0,10.35351563,28.57971191,79.0,0.0,0.0,0.0,0.0,7.0,1054.25,1.015625,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,7841.824219,6.25,44.56787109,51.3125,790353.25,0.841796875,0.0,0.0
85816169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,53.0,11.02148438,28.57971191,79.0,0.0,0.0,0.0,0.0,9.0,1281.5,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4609375,255.9375,7841.824219,6.25,40.06347656,41.9375,790731.875,0.833007813,0.0,0.0
85816615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,29.0,3.56640625,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1358.75,0.9921875,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,7841.828125,6.25,20.99609375,2.625,791008.9688,0.407226563,0.0,0.0
85817068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,28.0,6.75,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1278.5,0.9921875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,7841.828125,5.46875,20.69091797,0.25,791182.3281,0.366210938,0.0,0.0
85817514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,47.0,10.1953125,28.28674316,79.0,0.0,0.0,0.0,0.0,10.0,1467.0,0.9921875,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09375,255.9375,7841.832031,5.46875,40.28320313,48.5625,791387.4844,0.7734375,0.0,0.0
85817961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,87.0,15.89257813,45.36743164,79.0,0.966705882,2.548588235,0.0,1.142470588,11.0,1656.75,1.0078125,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.015625,255.9375,7841.832031,5.46875,75.78125,89.9375,791935.7344,3.043945313,0.0,0.0
85818407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,46.0234375,50.43334961,79.0,2.812235294,2.021294118,3.866823529,3.866823529,15.0,2069.5,1.0078125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5625,255.9375,7841.835938,5.46875,76.85546875,103.5,793230.0156,2.766601563,0.0,0.0
85818891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.56088561,44.0,51.19921875,49.78637695,80.0,2.372823529,1.581882353,3.339529412,3.339529412,18.0,2505.25,1.0,1.0078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6875,255.9375,7841.835938,5.46875,37.12158203,24.5,794561.6094,2.359375,0.0,0.0
85819335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,20.0,7.18359375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,2370.25,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,7841.839844,5.46875,13.90380859,-10.4375,795091.125,0.481445313,0.0,0.0
85819790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,8.740234375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1977.75,0.96875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,7841.84375,5.46875,15.234375,-7.375,795296.7188,0.37890625,0.0,0.0
85820234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,23.0,6.8359375,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1595.0,1.0,0.9375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7841.84375,5.46875,17.00439453,6.5625,795429.6875,0.3984375,0.0,0.0
85820681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,58.0,12.2734375,34.26208496,80.0,0.0,0.0,0.0,0.0,20.0,1351.5,1.0,1.046875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9453125,255.9375,7841.84375,5.46875,49.90234375,55.875,795695.3906,1.127929688,0.0,0.0
85821125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,30.0,8.0078125,16.96166992,79.0,0.0,0.0,0.0,0.0,21.0,1463.75,0.9765625,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,7841.847656,5.46875,21.2890625,8.875,796088.6094,0.479492188,0.0,0.0
85821579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,27.0,6.8203125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1443.75,0.9453125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,7841.851563,5.46875,19.90966797,0.8125,796258.1875,0.368164063,0.0,0.0
85822025.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,28.0,7.05078125,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1342.5,0.921875,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,7841.855469,3.90625,20.15380859,0.0,796419.3125,0.354492188,0.0,0.0
85822472.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,29.0,6.982421875,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1191.25,0.921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,7841.855469,2.34375,21.14257813,-2.1875,796579.9688,0.333007813,0.0,0.0
85822923.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,29.0,5.865234375,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1081.5,0.921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,7841.859375,0.78125,20.36132813,-3.4375,796720.75,0.301757813,0.0,0.0
85823369.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,29.0,4.98828125,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1033.5,0.9296875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,7841.863281,0.78125,19.99511719,-4.0625,796853.5469,0.28515625,0.0,0.0
85823830.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,29.0,4.896484375,0.0,80.0,0.0,0.0,0.0,0.0,14.0,932.5,0.9453125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,7841.863281,0.0,19.64111328,-3.0,796979.625,0.270507813,0.0,0.0
85824284.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,30.0,4.79296875,0.0,80.0,0.0,0.0,0.0,0.0,13.0,882.25,0.953125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0625,255.9375,7841.863281,0.0,20.26367188,0.9375,797098.8125,0.249023438,0.0,0.0
85824730.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,4.98828125,0.0,80.0,0.0,0.0,0.0,0.0,12.0,816.75,0.9921875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,7841.867188,0.78125,25.92773438,5.9375,797202.3594,0.278320313,0.0,0.0
85825175.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,36.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,10.0,879.0,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7841.867188,2.34375,24.37744141,2.8125,797345.2656,0.309570313,0.0,0.0
85825628.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,34.0,5.09765625,0.0,80.0,0.0,0.0,0.0,0.0,7.0,884.75,0.9921875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7841.867188,2.34375,22.81494141,-0.5625,797479.3125,0.291992188,0.0,0.0
85826074.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,34.0,5.04296875,0.0,80.0,0.0,0.0,0.0,0.0,4.0,894.25,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7841.867188,2.34375,22.50976563,-0.25,797608.8906,0.301757813,0.0,0.0
85826519.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,33.0,4.9375,0.0,80.0,0.0,0.0,0.0,0.0,3.0,933.75,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7841.871094,1.5625,22.33886719,-0.375,797749.8438,0.314453125,0.0,0.0
85826965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,33.0,4.994140625,0.0,80.0,0.0,0.0,0.0,0.0,2.0,912.25,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7841.871094,1.5625,22.75390625,10.5625,797889.5,0.301757813,0.0,0.0
85827419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,48.0,8.935546875,29.00085449,80.0,0.0,0.0,0.0,0.0,2.0,1008.0,1.0078125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,7841.871094,5.46875,42.87109375,48.5,798072.4531,0.620117188,0.0,0.0
85827865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,62.0,12.33203125,34.91516113,80.0,0.0,0.0,0.0,0.0,4.0,676.0,1.0078125,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,7841.871094,5.46875,51.23291016,58.4375,798380.7656,0.637695313,0.0,0.0
85828310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,49.0,7.8125,17.35839844,80.0,0.966705882,2.548588235,2.724352941,1.142470588,6.0,974.5,1.015625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,7841.871094,5.46875,34.14306641,34.625,798688.5156,0.5859375,0.0,0.0
85828763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,34.0,4.75390625,6.86340332,80.0,0.0,0.0,0.0,0.0,8.0,1097.5,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7841.871094,5.46875,24.37744141,15.6875,798896.3906,0.432617188,0.0,0.0
85829209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,31.0,6.08203125,7.855224609,80.0,0.0,0.0,0.0,0.0,9.0,1106.75,1.0078125,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,7841.875,5.46875,21.69189453,11.8125,799071.5938,0.337890625,0.0,0.0
85829656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,28.0,5.37890625,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1088.5,0.9921875,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7841.875,5.46875,19.11621094,0.0625,799217.3281,0.28515625,0.0,0.0
85830108.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,31.0,5.4375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,970.0,0.9609375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,7841.875,5.46875,21.66748047,3.25,799337.0625,0.27734375,0.0,0.0
85830553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,33.0,5.748046875,0.0,80.0,0.0,0.0,0.0,0.0,6.0,913.0,0.9609375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7841.875,4.6875,22.21679688,3.9375,799461.25,0.272460938,0.0,0.0
85830999.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,33.0,5.4609375,0.0,80.0,0.0,0.0,0.0,0.0,4.0,943.25,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,7841.878906,4.6875,23.03466797,2.8125,799593.0313,0.30859375,0.0,0.0
85831452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,33.0,5.671875,0.0,80.0,0.0,0.0,0.0,0.0,4.0,964.0,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,7841.878906,4.6875,23.02246094,1.8125,799732.9063,0.321289063,0.0,0.0
85831898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,41.0,5.681640625,14.73388672,80.0,0.0,0.0,0.0,0.0,3.0,820.25,0.9609375,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,7841.878906,5.46875,31.62841797,26.0,799880.0781,0.350585938,0.0,0.0
85832344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.56088561,75.0,9.91796875,36.0534668,80.0,0.0,0.0,0.0,0.0,4.0,725.75,0.984375,1.0625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,255.9375,7841.878906,5.46875,65.34423828,71.875,800076.9688,0.69921875,0.0,0.0
85832798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,65.0,37.16015625,35.6262207,80.0,5.888117647,2.548588235,5.448705882,1.142470588,7.0,799.0,1.0,1.0234375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,7841.878906,5.46875,47.20458984,50.25,800729.625,1.201171875,0.0,0.0
85833289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,35.0,1.107421875,0.0,81.0,0.0,0.0,0.0,0.0,8.0,920.75,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,7841.878906,5.46875,23.85253906,5.625,801047.7031,0.288085938,0.0,0.0
85833735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,31.0,5.50390625,0.0,81.0,0.0,0.0,0.0,0.0,9.0,1128.25,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,7841.882813,4.6875,21.93603516,0.3125,801196.75,0.319335938,0.0,0.0
85834189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,32.0,6.236328125,0.0,81.0,0.0,0.0,0.0,0.0,8.0,1040.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7841.882813,3.90625,22.11914063,0.125,801324.6719,0.288085938,0.0,0.0
85834634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,33.0,5.400390625,0.0,81.0,0.0,0.0,0.0,0.0,8.0,1001.0,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7841.882813,4.6875,24.37744141,17.0,801465.0469,0.331054688,0.0,0.0
85835080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,33.0,5.607421875,9.039306641,80.0,0.0,0.0,0.0,0.0,8.0,1036.5,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7841.886719,5.46875,23.55957031,15.4375,801602.9375,0.350585938,0.0,0.0
85835533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,33.0,5.837890625,7.342529297,81.0,0.0,0.0,0.0,0.0,8.0,1013.75,1.0078125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7841.886719,5.46875,22.82714844,14.0,801752.6406,0.319335938,0.0,0.0
85835980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,32.0,5.3828125,7.2265625,81.0,0.0,0.0,0.0,0.0,8.0,1059.25,1.0078125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7841.886719,5.46875,23.05908203,14.0625,801902.4375,0.333984375,0.0,0.0
85836424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,33.0,6.787109375,13.24157715,81.0,0.0,0.0,0.0,0.0,8.0,1098.0,1.0078125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7841.886719,5.46875,24.21875,15.6875,802054.7188,0.385742188,0.0,0.0
