Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
126747073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,90.03690037,89.0,100.0390625,68.85681152,85.0,0.615176471,0.0,0.0,0.0,72.0,1883.75,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.8359375,255.9375,9665.566406,3.90625,76.58691406,101.25,925275.625,2.465820313,0.0,0.0
126747525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.03690037,88.0,100.0976563,68.93005371,85.0,0.527294118,0.0,0.0,0.0,72.0,1917.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.296875,255.9375,9665.578125,3.90625,76.04980469,101.1875,926393.9219,2.459960938,0.0,0.0
126747970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,90.03690037,88.0,100.0507813,63.08898926,85.0,0.439411765,0.0,0.0,0.0,73.0,1907.5,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3359375,255.9375,9665.585938,3.90625,76.00097656,102.125,927479.2656,2.403320313,0.0,0.0
126748416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.03690037,88.0,100.0566406,62.04833984,85.0,0.351529412,0.0,0.0,0.0,73.0,1916.0,1.0078125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6015625,255.9375,9665.597656,3.90625,76.06201172,102.9375,928563.0625,2.435546875,0.0,0.0
126748869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.03690037,88.0,99.92578125,61.97509766,85.0,0.263647059,0.0,0.0,0.0,74.0,1947.0,1.0078125,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8359375,255.9375,9665.609375,3.90625,76.40380859,103.1875,929672.3125,2.516601563,0.0,0.0
126749315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,89.0,100.0117188,61.97509766,85.0,0.263647059,0.0,0.0,0.0,75.0,1971.5,1.0078125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2734375,255.9375,9665.609375,3.90625,76.74560547,104.3125,930765.7031,2.517578125,0.0,0.0
126749776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,89.0,100.1210938,60.00671387,85.0,0.175764706,0.0,0.0,0.0,75.0,1981.25,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.421875,255.9375,9665.617188,3.90625,77.30712891,105.1875,931912.4531,2.4765625,0.0,0.0
126750229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,88.0,99.98046875,55.81359863,85.0,0.087882353,0.0,0.0,0.0,76.0,2006.75,1.0078125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6640625,255.9375,9665.628906,3.90625,77.42919922,104.5,933101.0469,2.47265625,0.0,0.0
126750768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,88.0,100.0117188,54.22058105,85.0,0.0,0.0,0.0,0.0,77.0,1995.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9921875,255.9375,9665.640625,3.90625,77.9296875,105.6875,934199.0156,2.638671875,0.0,0.0
126751222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,89.0,99.91992188,52.33459473,84.0,0.0,0.0,0.0,0.0,77.0,2026.75,1.0078125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.671875,255.9375,9665.648438,3.90625,76.90429688,107.125,935612.5156,2.54296875,0.0,0.0
126751667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,88.0,99.71484375,47.77832031,85.0,0.0,0.0,0.0,0.0,78.0,2057.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1328125,255.9375,9665.660156,3.90625,76.20849609,106.25,936739.9375,2.53125,0.0,0.0
126752112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,90.03690037,88.0,47.62695313,47.68371582,84.0,0.0,0.0,0.0,0.0,79.0,2065.75,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3046875,255.9375,9665.671875,3.90625,75.74462891,105.8125,937888.9531,2.532226563,0.0,0.0
126752558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,90.03690037,87.0,46.47070313,47.64709473,85.0,0.0,0.0,0.0,0.0,79.0,2071.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.234375,255.9375,9665.683594,3.90625,75.84228516,105.625,939041.5781,2.5703125,0.0,0.0
126753011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,90.40590406,75.0,45.60546875,46.07849121,84.0,0.0,0.0,0.0,0.0,80.0,2085.0,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8515625,255.9375,9665.695313,3.90625,59.43603516,82.1875,940189.4531,2.03125,0.0,0.0
126753457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,90.40590406,73.0,21.24804688,43.48754883,84.0,2.284941176,0.087882353,1.230352941,0.087882353,80.0,2106.25,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.4453125,255.9375,9665.703125,3.90625,58.74023438,81.375,941073.0469,1.918945313,0.0,0.0
126753902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,90.40590406,65.0,21.2265625,43.14880371,84.0,2.197058824,0.0,1.230352941,0.0,81.0,2120.25,0.9453125,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.875,255.9375,9665.714844,3.90625,50.69580078,67.5625,941924.2969,1.573242188,0.0,0.0
126754356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,90.40590406,53.0,16.23046875,35.65063477,85.0,2.109176471,1.757647059,1.142470588,2.724352941,81.0,2115.25,0.90625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.875,255.9375,9665.726563,3.90625,40.12451172,49.5625,942543.9531,1.151367188,0.0,0.0
126754832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,90.40590406,51.0,15.00390625,33.27636719,84.0,0.0,0.0,0.0,0.0,81.0,2113.5,0.8671875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.2265625,255.9375,9665.726563,3.90625,38.58642578,47.25,943054.6094,1.145507813,0.0,0.0
126755278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,90.40590406,70.0,15.94140625,43.96362305,84.0,0.087882353,1.669764706,0.0,2.636470588,81.0,2121.5,0.890625,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6875,255.9375,9665.738281,3.90625,57.82470703,80.9375,943673.875,2.021484375,0.0,0.0
126755732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,90.40590406,48.0,22.27148438,41.78771973,84.0,2.109176471,1.581882353,1.142470588,2.548588235,82.0,2127.0,0.921875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.609375,255.9375,9665.75,3.90625,32.58056641,33.6875,944589.2344,1.170898438,0.0,0.0
126756176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.40590406,22.0,8.57421875,11.31896973,84.0,0.0,0.0,0.0,0.0,82.0,2083.75,0.921875,0.9921875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6171875,255.9375,9665.761719,3.90625,15.19775391,-4.5625,944965.4844,0.474609375,0.0,0.0
126756622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,90.40590406,23.0,6.94140625,0.0,84.0,0.0,0.0,0.0,0.0,81.0,2076.5,0.9140625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,9665.773438,3.90625,16.10107422,-9.1875,945173.6563,0.455078125,0.0,0.0
126757076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,90.40590406,22.0,7.8046875,0.0,84.0,0.0,0.0,0.0,0.0,80.0,2082.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3984375,255.9375,9665.78125,3.90625,14.94140625,-17.3125,945340.75,0.268554688,0.0,0.0
126757521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,90.40590406,24.0,6.92578125,0.0,84.0,0.0,0.0,0.0,0.0,79.0,2066.5,1.0,0.9375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,9665.792969,3.90625,16.51611328,5.0625,945371.7344,0.13671875,0.0,0.0
126757967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.40590406,57.0,13.13476563,31.60095215,84.0,0.0,0.0,0.0,0.0,79.0,2064.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.25,255.9375,9665.804688,3.90625,48.46191406,69.125,945670.3594,1.307617188,0.0,0.0
126758420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,90.40590406,87.0,22.34179688,51.55944824,85.0,2.109176471,1.581882353,1.142470588,2.548588235,79.0,2067.5,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.2890625,255.9375,9665.816406,3.90625,75.95214844,100.4375,946647.4219,3.349609375,0.0,0.0
126758865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,88.0,47.59179688,58.52355957,84.0,2.109176471,1.054588235,1.142470588,2.021294118,80.0,2081.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.296875,255.9375,9665.828125,3.90625,75.93994141,102.1875,948054.0313,2.81640625,0.0,0.0
126759311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,90.40590406,88.0,58.16015625,61.97509766,84.0,1.581882353,0.527294118,0.615176471,1.494,80.0,2085.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0390625,255.9375,9665.828125,3.90625,76.41601563,103.5625,949321.2188,2.715820313,0.0,0.0
126759779.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,90.40590406,88.0,79.68945313,56.99157715,84.0,1.142470588,0.087882353,0.087882353,1.054588235,81.0,2105.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8046875,255.9375,9665.835938,3.90625,76.94091797,105.9375,950543.9531,2.670898438,0.0,0.0
126760225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,90.40590406,88.0,57.80273438,49.22485352,84.0,0.615176471,0.0,0.0,0.527294118,81.0,2141.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3828125,255.9375,9665.847656,3.90625,76.23291016,103.125,951748.0313,2.649414063,0.0,0.0
126760670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,90.40590406,88.0,52.40625,56.25915527,84.0,0.087882353,0.0,0.0,0.0,82.0,2153.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5703125,255.9375,9665.859375,3.90625,76.96533203,104.8125,952946.1563,2.715820313,0.0,0.0
126761124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,90.40590406,88.0,79.2265625,57.58972168,84.0,0.0,0.0,0.0,0.0,82.0,2179.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,255.9375,9665.871094,3.90625,77.94189453,107.0625,954164.0938,2.75,0.0,0.0
126761569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,90.40590406,88.0,99.98046875,56.25610352,84.0,0.0,0.0,0.0,0.0,83.0,2182.25,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.34375,255.9375,9665.882813,3.90625,77.31933594,105.4375,955383.3906,2.794921875,0.0,0.0
126762015.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,90.40590406,88.0,100.0488281,54.05578613,84.0,0.0,0.0,0.0,0.0,84.0,2202.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6015625,255.9375,9665.894531,3.90625,77.42919922,105.8125,956640.5781,2.766601563,0.0,0.0
126762469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,90.40590406,88.0,99.92578125,63.03710938,84.0,0.0,0.0,0.0,0.0,84.0,2217.25,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.1875,255.9375,9665.90625,3.90625,77.80761719,106.5625,957900.3125,2.83203125,0.0,0.0
126762914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,90.40590406,87.0,100.0820313,64.9017334,84.0,0.0,0.0,0.0,0.0,85.0,2217.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2734375,255.9375,9665.917969,3.90625,75.64697266,107.625,959129.7188,2.857421875,0.0,0.0
126763359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,90.40590406,88.0,99.96484375,63.66577148,84.0,0.0,0.0,0.0,0.0,85.0,2239.75,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.59375,255.9375,9665.929688,3.90625,77.35595703,105.4375,960426.4375,2.864257813,0.0,0.0
126763812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,90.40590406,86.0,99.94335938,55.20629883,84.0,0.0,0.0,0.0,0.0,86.0,2248.25,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0859375,255.9375,9665.929688,3.90625,76.24511719,105.0,961693.1875,2.889648438,0.0,0.0
126764259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,90.40590406,28.0,15.34375,31.46057129,84.0,2.109176471,1.494,1.142470588,2.460705882,86.0,2238.25,1.0,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.328125,255.9375,9665.941406,3.90625,19.21386719,6.75,962625.4531,0.681640625,0.0,0.0
126764703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,90.40590406,23.0,7.109375,0.0,84.0,0.0,0.0,0.0,0.0,86.0,2238.5,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,9665.953125,3.90625,15.05126953,-8.25,962879.8281,0.514648438,0.0,0.0
126765157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,90.40590406,37.0,8.2265625,0.0,84.0,0.0,0.0,0.0,0.0,85.0,2246.5,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0625,255.9375,9665.964844,3.90625,27.9296875,30.0,963120.9063,0.788085938,0.0,0.0
126765602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,90.40590406,67.0,16.05664063,46.00524902,84.0,0.0,0.0,0.0,0.0,84.0,2205.0,0.96875,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6875,255.9375,9665.976563,3.90625,55.09033203,78.375,963623.1719,1.953125,0.0,0.0
126766048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,90.40590406,75.0,22.17578125,46.11816406,84.0,2.109176471,1.494,1.054588235,2.460705882,84.0,2221.25,0.9140625,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.9609375,255.9375,9665.988281,3.90625,62.02392578,86.25,964655.5625,2.60546875,0.0,0.0
126766502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,90.40590406,59.0,22.71679688,44.24743652,84.0,2.021294118,0.966705882,1.054588235,1.933411765,85.0,2229.5,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.9140625,255.9375,9666.0,3.90625,46.66748047,59.75,965701.1563,1.745117188,0.0,0.0
126766946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,90.40590406,23.0,10.12109375,15.16723633,84.0,0.0,0.0,0.0,0.0,85.0,2206.0,0.984375,0.9921875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1328125,255.9375,9666.011719,3.90625,15.45410156,-4.1875,966270.1719,0.5390625,0.0,0.0
126767392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.40590406,31.0,7.109375,0.0,84.0,0.0,0.0,0.0,0.0,85.0,2264.5,0.953125,0.96875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6796875,255.9375,9666.023438,3.90625,23.35205078,19.4375,966497.4844,0.591796875,0.0,0.0
126767837.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,90.40590406,54.0,13.03710938,35.82763672,84.0,0.0,0.0,0.0,0.0,84.0,2206.5,0.921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5,255.9375,9666.035156,3.90625,44.04296875,58.5625,966865.1719,1.405273438,0.0,0.0
126768291.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,69.0,19.078125,43.67675781,84.0,0.0,1.406117647,0.0,2.372823529,84.0,2205.25,0.921875,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.28125,255.9375,9666.035156,3.90625,56.23779297,78.125,967617.7813,2.184570313,0.0,0.0
126768736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,90.40590406,75.0,21.3984375,45.82519531,84.0,1.933411765,1.318235294,0.966705882,2.284941176,85.0,2214.75,0.9375,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.6484375,255.9375,9666.046875,3.90625,61.14501953,86.0,968612.8438,2.40234375,0.0,0.0
126769236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,90.40590406,81.0,23.63867188,46.58813477,84.0,1.845529412,0.878823529,0.878823529,1.757647059,85.0,2222.0,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.46875,255.9375,9666.058594,3.90625,66.2109375,92.25,969712.4844,2.600585938,0.0,0.0
126769682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,90.40590406,85.0,35.69335938,47.81188965,83.0,1.757647059,0.351529412,0.790941176,1.318235294,85.0,2220.5,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.671875,255.9375,9666.070313,3.90625,67.51708984,95.5,971042.7031,2.620117188,0.0,0.0
126770127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,90.40590406,78.0,29.56054688,47.55249023,83.0,1.669764706,0.0,0.703058824,0.790941176,85.0,2236.75,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.8984375,255.9375,9666.082031,3.90625,64.02587891,90.0625,972174.875,2.348632813,0.0,0.0
126770582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,90.40590406,62.0,24.73046875,45.45593262,84.0,1.669764706,0.0,0.615176471,0.263647059,86.0,2235.75,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6328125,255.9375,9666.09375,3.90625,48.36425781,56.5,973235.1563,1.9140625,0.0,0.0
126771027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,90.40590406,22.0,10.859375,12.05749512,84.0,0.0,0.0,0.0,0.0,85.0,2192.5,1.0,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.109375,255.9375,9666.105469,3.90625,15.53955078,-4.625,973825.2813,0.545898438,0.0,0.0
126771472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.40590406,28.0,7.2265625,0.0,83.0,0.0,0.0,0.0,0.0,84.0,2208.75,1.0,0.953125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.578125,255.9375,9666.117188,3.90625,20.99609375,16.375,974049.7344,0.592773438,0.0,0.0
