Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20547474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,49.0,6.54296875,19.5526123,66.0,0.0,0.0,0.0,0.0,16.0,805.0,0.984375,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,8826.945313,3.90625,44.25048828,47.125,68525.64063,0.419921875,0.0,0.0
20547919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,80.0,12.82226563,34.46960449,66.0,1.669764706,0.0,0.0,0.0,17.0,866.75,0.9609375,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9375,255.9375,8826.945313,3.90625,66.22314453,74.4375,68824.8125,1.057617188,0.0,0.0
20548388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,87.0,37.12304688,44.31152344,66.0,2.197058824,1.406117647,0.878823529,0.351529412,19.0,904.5,1.0,1.0390625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6171875,255.9375,8826.949219,3.90625,74.42626953,85.3125,69466.34375,1.958007813,0.0,0.0
20548834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,88.0,45.19335938,43.98498535,66.0,2.197058824,1.406117647,3.339529412,0.0,20.0,1020.0,1.0,1.0390625,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2578125,255.9375,8826.953125,3.90625,74.98779297,87.625,70316.10938,1.697265625,0.0,0.0
20549279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,88.0,48.50390625,44.94628906,66.0,1.669764706,0.966705882,2.724352941,0.0,22.0,1062.25,1.0,1.0390625,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.609375,255.9375,8826.953125,3.90625,75.59814453,88.3125,71066.84375,1.719726563,0.0,0.0
20549733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,88.0,61.33398438,48.29711914,66.0,1.230352941,0.439411765,2.197058824,0.0,23.0,1125.5,1.0,1.0390625,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7578125,255.9375,8826.957031,3.90625,75.92773438,88.75,71836.40625,1.748046875,0.0,0.0
20550178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,88.0,101.2109375,48.57177734,66.0,0.703058824,0.0,1.581882353,0.0,25.0,1181.0,1.0,1.0390625,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.671875,255.9375,8826.960938,3.90625,76.35498047,88.0,72593.45313,1.795898438,0.0,0.0
20550634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,71.0,99.96875,35.83068848,66.0,0.175764706,0.0,1.054588235,0.0,27.0,1262.25,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5859375,255.9375,8826.964844,3.90625,56.14013672,66.0,73375.125,1.26171875,0.0,0.0
20551140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,59.0,13.01757813,30.72509766,66.0,2.636470588,1.845529412,0.878823529,0.263647059,28.0,1309.0,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.53125,255.9375,8826.96875,3.90625,45.76416016,52.625,73829.79688,0.815429688,0.0,0.0
20551586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,47.0,11.47460938,24.61853027,66.0,2.109176471,1.406117647,0.351529412,0.0,29.0,1355.25,0.9765625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.515625,255.9375,8826.972656,3.90625,34.20410156,32.9375,74217.85938,0.662109375,0.0,0.0
20552039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,33.0,7.84765625,9.313964844,66.0,0.0,0.0,0.0,0.0,29.0,1353.5,0.953125,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,8826.976563,3.90625,23.02246094,10.4375,74466.82813,0.384765625,0.0,0.0
20552485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,30.0,5.998046875,0.0,66.0,0.0,0.0,0.0,0.0,29.0,1282.25,0.9296875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8826.976563,3.90625,21.92382813,0.3125,74624.67188,0.315429688,0.0,0.0
20552930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,29.0,7.30859375,0.0,66.0,0.0,0.0,0.0,0.0,29.0,1314.5,0.90625,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8826.980469,3.125,21.91162109,-1.6875,74767.29688,0.333007813,0.0,0.0
20553416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,29.0,7.3046875,0.0,66.0,0.0,0.0,0.0,0.0,28.0,1275.5,0.8828125,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,8826.984375,1.5625,21.56982422,-3.4375,74919.04688,0.323242188,0.0,0.0
20553860.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,29.0,6.876953125,0.0,66.0,0.0,0.0,0.0,0.0,28.0,1240.0,0.859375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,8826.988281,0.0,21.26464844,-5.0,75072.6875,0.327148438,0.0,0.0
20554306.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,29.0,6.34765625,0.0,66.0,0.0,0.0,0.0,0.0,26.0,1152.5,0.859375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8826.992188,-0.78125,21.17919922,-5.125,75223.0,0.311523438,0.0,0.0
20554751.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,31.0,6.291015625,0.0,66.0,0.0,0.0,0.0,0.0,24.0,1056.75,0.875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,8826.996094,-0.78125,21.75292969,-4.6875,75363.09375,0.301757813,0.0,0.0
20555207.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,30.0,5.681640625,0.0,67.0,0.0,0.0,0.0,0.0,22.0,955.5,0.90625,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,8827.0,-0.78125,21.33789063,-4.0,75492.20313,0.267578125,0.0,0.0
20555650.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,32.0,5.37890625,0.0,67.0,0.0,0.0,0.0,0.0,20.0,883.25,0.90625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,8827.003906,-0.78125,22.04589844,-1.125,75610.28125,0.258789063,0.0,0.0
20556097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,34.0,5.421875,0.0,66.0,0.0,0.0,0.0,0.0,20.0,848.75,0.90625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.40625,255.9375,8827.003906,-0.78125,22.88818359,2.875,75722.32813,0.2421875,0.0,0.0
20556549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37254902,88.56088561,36.0,5.529296875,0.0,67.0,0.0,0.0,0.0,0.0,19.0,842.25,0.90625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4921875,255.9375,8827.007813,-0.78125,24.23095703,5.25,75834.9375,0.252929688,0.0,0.0
20556995.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,38.0,6.95703125,2.770996094,67.0,0.0,0.0,0.0,0.0,18.0,798.75,0.8984375,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,8827.007813,3.125,26.24511719,15.4375,75952.98438,0.310546875,0.0,0.0
20557440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,61.0,7.400390625,33.60900879,67.0,0.0,0.0,0.0,0.0,18.0,730.0,0.8984375,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2265625,255.9375,8827.011719,3.125,51.5625,58.5,76101.46875,0.564453125,0.0,0.0
20557895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,88.0,17.80859375,42.6574707,67.0,2.636470588,1.845529412,0.790941176,0.263647059,18.0,809.25,0.921875,1.0390625,12.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.890625,255.9375,8827.011719,3.125,75.34179688,81.0625,76502.3125,1.418945313,0.0,0.0
20558355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,88.0,45.23242188,43.00842285,67.0,3.866823529,1.318235294,3.251647059,2.724352941,19.0,888.0,1.0,1.0390625,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.65625,255.9375,8827.015625,3.125,75.37841797,82.1875,77282.82813,1.604492188,0.0,0.0
20558801.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,88.56088561,88.0,48.2265625,43.29833984,67.0,3.339529412,0.790941176,2.724352941,2.197058824,20.0,917.0,1.0,1.0390625,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.015625,255.9375,8827.019531,3.125,75.30517578,83.9375,78029.65625,1.4765625,0.0,0.0
20559254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,88.0,55.7890625,43.35632324,67.0,2.812235294,0.351529412,2.109176471,1.669764706,21.0,923.5,1.0,1.0390625,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.03125,255.9375,8827.023438,3.125,75.56152344,86.75,78648.625,1.40625,0.0,0.0
20559700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,88.0,80.95703125,43.40820313,67.0,2.812235294,0.0,2.021294118,1.230352941,22.0,979.25,1.0,1.0390625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9765625,255.9375,8827.023438,3.125,75.36621094,88.1875,79281.20313,1.408203125,0.0,0.0
20560145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,88.0,100.0488281,43.86291504,67.0,2.372823529,0.0,1.406117647,1.230352941,22.0,1017.5,1.0,1.0390625,13.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.375,255.9375,8827.027344,3.125,75.43945313,89.0625,79920.67188,1.41796875,0.0,0.0
20560600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,75.0,95.91796875,28.15551758,67.0,1.845529412,0.0,0.878823529,0.703058824,23.0,1123.5,1.0,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.09375,255.9375,8827.03125,3.125,61.84082031,74.75,80587.125,1.01171875,0.0,0.0
20561044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,86.0,18.546875,35.8795166,67.0,2.812235294,1.757647059,1.757647059,1.142470588,24.0,1091.5,1.0,1.0390625,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0078125,255.9375,8827.035156,3.125,71.75292969,80.8125,81082.54688,1.291015625,0.0,0.0
20561490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,88.0,39.99804688,40.26794434,67.0,2.724352941,1.757647059,1.669764706,1.054588235,25.0,1181.0,1.0,1.0390625,12.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5078125,255.9375,8827.035156,3.125,75.83007813,83.6875,81870.82813,2.051757813,0.0,0.0
20561935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,88.0,47.62695313,45.14465332,67.0,2.284941176,1.230352941,1.142470588,0.615176471,26.0,1245.0,1.0,1.0390625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6171875,255.9375,8827.039063,3.125,76.78222656,84.625,82773.65625,2.03125,0.0,0.0
20562391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,88.0,57.359375,47.11608887,67.0,1.757647059,0.703058824,0.527294118,0.087882353,28.0,1307.5,1.0,1.0390625,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.59375,255.9375,8827.042969,3.125,77.60009766,88.1875,83659.76563,1.861328125,0.0,0.0
20562866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,88.0,76.4921875,47.11608887,67.0,1.230352941,0.263647059,0.0,0.0,29.0,1375.25,1.0,1.0390625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.71875,255.9375,8827.046875,3.125,78.62548828,90.5625,84458.48438,1.829101563,0.0,0.0
20563321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,88.0,99.81835938,47.11608887,68.0,1.230352941,0.263647059,0.0,0.0,31.0,1460.0,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.078125,255.9375,8827.050781,3.125,79.6875,92.3125,85379.25,1.927734375,0.0,0.0
20563765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,88.0,99.85351563,44.07653809,68.0,0.703058824,0.0,0.0,0.0,32.0,1530.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0546875,255.9375,8827.054688,3.125,79.82177734,93.8125,86237.4375,1.905273438,0.0,0.0
20564212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,71.0,23.06640625,37.39318848,68.0,0.263647059,0.0,0.0,0.0,34.0,1568.25,0.9609375,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.96875,255.9375,8827.058594,3.125,58.65478516,71.5625,86993.8125,1.286132813,0.0,0.0
20564656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,67.0,17.39453125,37.39013672,68.0,0.0,0.0,0.0,0.0,35.0,1617.25,0.9453125,1.0546875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4921875,255.9375,8827.0625,3.125,54.98046875,71.0,87582.76563,1.342773438,0.0,0.0
20565109.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,65.0,16.73828125,37.39013672,68.0,0.0,0.0,0.0,0.0,36.0,1648.0,0.953125,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.375,255.9375,8827.070313,3.125,53.36914063,69.3125,88181.375,1.314453125,0.0,0.0
20565555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,62.0,16.30078125,36.70349121,68.0,0.0,0.0,0.0,0.0,37.0,1690.75,0.953125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7734375,255.9375,8827.074219,3.125,49.85351563,63.6875,88778.25,1.345703125,0.0,0.0
20566000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,58.0,15.1875,34.94873047,68.0,2.372823529,0.0,0.0,0.0,38.0,1727.25,0.96875,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0625,255.9375,8827.074219,3.125,47.05810547,59.0625,89371.20313,1.221679688,0.0,0.0
20566454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,58.0,15.40820313,34.86022949,68.0,4.042588235,0.0,0.0,0.0,38.0,1764.25,0.96875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3984375,255.9375,8827.078125,3.125,46.70410156,59.0625,89934.65625,1.3203125,0.0,0.0
20566899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,53.0,15.38671875,34.52758789,68.0,3.954705882,0.0,0.0,0.0,39.0,1796.0,0.9921875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.96875,255.9375,8827.085938,3.125,40.11230469,44.25,90522.0,1.19140625,0.0,0.0
20567345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,40.0,10.859375,22.29919434,68.0,0.0,0.0,0.0,0.0,39.0,1805.0,0.984375,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.234375,255.9375,8827.089844,3.125,29.28466797,27.875,90963.76563,0.740234375,0.0,0.0
20567798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,38.0,11.03710938,21.38061523,68.0,0.0,0.0,0.0,0.0,40.0,1813.75,0.953125,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.953125,255.9375,8827.09375,3.125,28.16162109,25.625,91291.32813,0.713867188,0.0,0.0
20568244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,35.0,10.6015625,20.09277344,68.0,0.0,0.0,0.0,0.0,40.0,1800.5,0.921875,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,8827.101563,3.125,25.07324219,18.625,91598.15625,0.625976563,0.0,0.0
20568690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,27.0,7.966796875,11.4654541,68.0,0.0,0.0,0.0,0.0,39.0,1795.75,0.8984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,8827.105469,3.125,19.04296875,9.4375,91834.3125,0.458007813,0.0,0.0
20569135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,24.0,6.85546875,5.953979492,68.0,0.0,0.0,0.0,0.0,39.0,1782.5,0.8984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,8827.113281,3.125,16.71142578,5.375,92038.46875,0.483398438,0.0,0.0
20569588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,26.0,6.912109375,5.917358398,68.0,0.0,0.0,0.0,0.0,39.0,1752.25,0.890625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,8827.117188,3.125,18.90869141,9.625,92265.17188,0.415039063,0.0,0.0
20570035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,31.0,11.0546875,21.44775391,69.0,0.0,0.0,0.0,0.0,38.0,1729.0,0.875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3125,255.9375,8827.117188,3.125,21.36230469,10.625,92492.125,0.610351563,0.0,0.0
20570479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,24.0,5.796875,0.0,69.0,0.0,0.0,0.0,0.0,38.0,1733.25,0.8671875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,8827.121094,3.125,16.80908203,-3.9375,92720.4375,0.504882813,0.0,0.0
20570933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,24.0,7.1953125,0.0,69.0,0.0,0.0,0.0,0.0,37.0,1690.5,0.8671875,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,8827.128906,3.125,17.23632813,-9.75,92941.90625,0.420898438,0.0,0.0
20571379.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,24.0,6.30078125,0.0,69.0,0.0,0.0,0.0,0.0,37.0,1651.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8827.132813,3.125,16.44287109,-22.375,93072.76563,0.137695313,0.0,0.0
20571826.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,24.0,6.4453125,0.0,69.0,0.0,0.0,0.0,0.0,36.0,1609.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8827.136719,3.125,17.12646484,-22.75,93092.92188,0.0,0.0,0.0
