Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153672666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,78.0,29.80273438,44.93713379,70.0,2.724352941,0.615176471,3.251647059,5.009294118,84.0,2200.25,1.0,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3359375,255.9375,7702.871094,2.34375,56.35986328,77.75,409001.4844,2.166015625,0.0,0.0
153673120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,37.0,17.07617188,36.14196777,70.0,2.724352941,0.703058824,3.251647059,4.394117647,84.0,2200.5,0.984375,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0703125,255.9375,7702.882813,2.34375,26.29394531,24.75,409852.125,1.061523438,0.0,0.0
153673565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,36.0,10.43359375,20.1751709,70.0,0.0,0.0,0.0,0.0,84.0,2202.75,1.0,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1796875,255.9375,7702.894531,2.34375,27.22167969,27.875,410241.4844,0.845703125,0.0,0.0
153674011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,48.0,14.06835938,34.96704102,70.0,0.0,0.0,0.0,0.0,84.0,2202.25,0.9765625,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4375,255.9375,7702.90625,2.34375,39.24560547,51.25,410678.25,1.237304688,0.0,0.0
153674457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,55.0,16.63476563,39.34936523,70.0,0.0,0.0,0.0,0.0,84.0,2209.25,0.9375,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4765625,255.9375,7702.917969,2.34375,45.91064453,62.0,411319.1094,1.698242188,0.0,0.0
153674911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,57.0,17.70507813,39.34936523,70.0,0.0,0.0,0.0,0.0,85.0,2220.0,0.9375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2265625,255.9375,7702.929688,2.34375,47.15576172,64.5,412066.8125,1.6171875,0.0,0.0
153675355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,52.0,18.00976563,39.03198242,70.0,0.0,0.0,0.0,0.0,85.0,2222.5,0.9296875,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.65625,255.9375,7702.941406,2.34375,42.90771484,56.125,412800.8438,1.587890625,0.0,0.0
153675802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,55.0,16.50585938,36.70654297,70.0,0.0,0.0,0.0,0.0,85.0,2226.75,0.9453125,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.515625,255.9375,7702.953125,2.34375,46.42333984,63.25,413494.1563,1.512695313,0.0,0.0
153676270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,68.0,19.11132813,43.45703125,70.0,0.0,0.0,0.0,0.0,86.0,2247.25,0.9375,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6171875,255.9375,7702.953125,2.34375,50.69580078,69.9375,414268.7031,2.060546875,0.0,0.0
153676715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,63.0,20.02734375,42.22412109,70.0,0.0,0.0,0.0,0.0,86.0,2250.5,0.96875,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7421875,255.9375,7702.964844,2.34375,47.88818359,64.6875,415150.7031,1.837890625,0.0,0.0
153677162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,82.0,19.53125,44.23828125,69.0,0.0,0.0,0.0,0.0,86.0,2277.0,1.0234375,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.265625,255.9375,7702.976563,2.34375,57.92236328,82.8125,416010.9844,2.634765625,0.0,0.0
153677614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,65.0,35.3359375,47.06115723,69.0,2.636470588,0.790941176,6.151764706,2.900117647,87.0,2286.75,1.0,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.859375,255.9375,7702.988281,2.34375,49.43847656,66.8125,417200.3906,1.822265625,0.0,0.0
153678059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,55.0,19.5546875,41.2322998,69.0,2.197058824,1.142470588,5.185058824,2.372823529,88.0,2301.25,1.015625,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1015625,255.9375,7703.0,2.34375,44.61669922,58.25,418019.7813,1.853515625,0.0,0.0
153678505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,36.0,15.58398438,34.36889648,69.0,0.0,0.0,0.0,0.0,88.0,2309.0,1.03125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5078125,255.9375,7703.011719,2.34375,25.57373047,21.5,418776.2031,1.1640625,0.0,0.0
153678959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,32.0,9.78515625,16.37573242,70.0,0.0,0.0,0.0,0.0,88.0,2310.5,1.03125,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.484375,255.9375,7703.023438,2.34375,24.81689453,23.5625,419165.2344,0.743164063,0.0,0.0
153679405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,59.0,15.234375,44.47937012,70.0,0.0,0.0,0.0,0.0,88.0,2319.0,1.0,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.796875,255.9375,7703.035156,2.34375,47.14355469,66.4375,419650.3281,1.755859375,0.0,0.0
153679850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,66.0,31.81445313,49.11499023,69.0,2.636470588,0.790941176,4.218352941,2.900117647,89.0,2309.5,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.171875,255.9375,7703.046875,2.34375,48.4375,62.25,420753.1719,2.293945313,0.0,0.0
153680304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,22.0,12.609375,19.04907227,69.0,0.0,0.0,0.0,0.0,89.0,2323.0,1.0,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.59375,255.9375,7703.046875,2.34375,15.90576172,-1.3125,421437.9063,0.611328125,0.0,0.0
153680749.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,21.0,7.75390625,0.0,70.0,0.0,0.0,0.0,0.0,89.0,2300.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1953125,255.9375,7703.0625,2.34375,15.66162109,-8.5,421697.0469,0.544921875,0.0,0.0
153681194.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,20.0,8.55078125,0.0,70.0,0.0,0.0,0.0,0.0,89.0,2299.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0390625,255.9375,7703.074219,2.34375,15.12451172,-20.375,421886.0938,0.14453125,0.0,0.0
153681647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,34.0,7.900390625,10.82458496,70.0,0.0,0.0,0.0,0.0,88.0,2273.75,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.453125,255.9375,7703.085938,2.34375,26.50146484,27.1875,421995.1875,0.916992188,0.0,0.0
153682095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,40.0,14.97460938,34.89685059,70.0,0.0,0.0,0.0,0.0,88.0,2306.75,0.9921875,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1640625,255.9375,7703.097656,2.34375,30.78613281,30.125,422474.5469,1.265625,0.0,0.0
153682539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,20.0,8.205078125,7.739257813,70.0,0.0,0.0,0.0,0.0,88.0,2243.0,0.9453125,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8515625,255.9375,7703.109375,2.34375,14.79492188,-5.125,422885.5781,0.533203125,0.0,0.0
153682992.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,23.0,8.470703125,0.0,70.0,0.0,0.0,0.0,0.0,88.0,2284.0,0.9140625,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.21875,255.9375,7703.121094,2.34375,17.01660156,7.6875,423127.0,0.509765625,0.0,0.0
153683437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,42.0,13.36914063,32.84301758,70.0,0.0,0.0,0.0,0.0,88.0,2304.25,0.8828125,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.390625,255.9375,7703.132813,2.34375,35.80322266,44.5625,423422.4844,1.057617188,0.0,0.0
153683883.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,41.0,16.08203125,38.0859375,70.0,0.0,0.0,0.0,0.0,88.0,2292.5,0.875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1484375,255.9375,7703.144531,2.34375,29.95605469,31.1875,424008.0,1.260742188,0.0,0.0
153684329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,21.0,9.80078125,15.15197754,69.0,0.0,0.0,0.0,0.0,88.0,2243.25,0.8828125,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.03125,255.9375,7703.15625,2.34375,15.11230469,-2.0,424413.9219,0.5390625,0.0,0.0
153684782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,21.0,7.958984375,0.0,69.0,0.0,0.0,0.0,0.0,88.0,2290.0,0.8984375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.046875,255.9375,7703.15625,2.34375,15.36865234,-7.9375,424643.4531,0.526367188,0.0,0.0
153685228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,21.0,8.5078125,0.0,69.0,0.0,0.0,0.0,0.0,87.0,2270.0,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.984375,255.9375,7703.171875,2.34375,15.29541016,-20.125,424839.8594,0.142578125,0.0,0.0
153685712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,37.0,9.767578125,30.75866699,69.0,0.0,0.0,0.0,0.0,87.0,2258.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9765625,255.9375,7703.183594,2.34375,29.57763672,33.3125,425055.1406,1.040039063,0.0,0.0
153686157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,46.0,14.765625,34.98840332,68.0,0.0,0.0,0.0,0.0,87.0,2264.0,1.0,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4453125,255.9375,7703.195313,2.34375,36.98730469,46.375,425616.4375,1.40234375,0.0,0.0
153686634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,48.0,15.70117188,35.7208252,68.0,0.0,0.0,0.0,0.0,87.0,2272.0,0.9609375,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7265625,255.9375,7703.207031,2.34375,39.2578125,50.8125,426299.9375,1.44140625,0.0,0.0
153687088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,45.0,16.33203125,36.37390137,68.0,0.0,0.0,0.0,0.0,87.0,2271.5,0.90625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3125,255.9375,7703.21875,2.34375,36.02294922,43.25,426925.7344,1.21484375,0.0,0.0
153687533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,44.0,15.203125,32.84301758,68.0,0.0,0.0,0.0,0.0,87.0,2287.0,0.8984375,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8984375,255.9375,7703.230469,2.34375,35.02197266,42.4375,427477.0313,1.244140625,0.0,0.0
153687979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,46.0,15.16992188,34.41467285,68.0,0.0,0.0,0.0,0.0,88.0,2292.0,0.9296875,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0546875,255.9375,7703.242188,2.34375,38.39111328,49.0625,428030.0,1.260742188,0.0,0.0
153688424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,44.0,16.47460938,37.7166748,68.0,0.0,0.0,0.0,0.0,88.0,2303.25,0.9296875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3984375,255.9375,7703.253906,2.34375,35.37597656,41.625,428665.2656,1.33203125,0.0,0.0
153688878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,41.0,14.53515625,31.41784668,67.0,0.0,0.0,0.0,0.0,88.0,2301.5,0.9296875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1875,255.9375,7703.265625,2.34375,32.78808594,38.1875,429209.3125,1.180664063,0.0,0.0
153689323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,39.0,14.62304688,30.90515137,67.0,0.0,0.0,0.0,0.0,88.0,2301.0,0.9296875,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3515625,255.9375,7703.277344,2.34375,30.51757813,33.875,429727.6094,1.067382813,0.0,0.0
153689778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,39.0,13.92382813,29.82788086,67.0,0.0,0.0,0.0,0.0,88.0,2308.5,0.921875,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.265625,255.9375,7703.277344,2.34375,30.67626953,34.625,430209.3906,1.09375,0.0,0.0
153690222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,45.0,14.75976563,35.2355957,67.0,0.0,0.0,0.0,0.0,89.0,2304.5,0.9140625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6875,255.9375,7703.289063,2.34375,36.93847656,46.75,430718.4844,1.301757813,0.0,0.0
153690669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,50.0,16.24023438,36.97814941,67.0,0.0,0.0,0.0,0.0,89.0,2311.25,0.921875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5078125,255.9375,7703.304688,2.34375,42.10205078,55.4375,431336.75,1.495117188,0.0,0.0
153691113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,53.0,17.17382813,38.66882324,67.0,0.0,0.0,0.0,0.0,89.0,2329.0,0.921875,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7265625,255.9375,7703.316406,2.34375,44.29931641,59.125,432041.0156,1.673828125,0.0,0.0
153691566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,54.0,17.66015625,38.66882324,66.0,0.0,0.0,0.0,0.0,89.0,2333.75,0.921875,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3671875,255.9375,7703.328125,2.34375,45.3125,60.3125,432765.8281,1.697265625,0.0,0.0
153692012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,53.0,17.76367188,38.66882324,68.0,0.0,0.0,0.0,0.0,90.0,2344.5,0.9296875,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2578125,255.9375,7703.339844,2.34375,44.86083984,59.875,433527.3125,1.615234375,0.0,0.0
153692457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,54.0,17.70507813,38.66882324,68.0,0.0,0.0,0.0,0.0,90.0,2351.25,0.9375,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4296875,255.9375,7703.351563,2.34375,44.84863281,61.0,434277.6875,1.673828125,0.0,0.0
153693005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,59.0,18.08007813,40.99121094,68.0,0.0,0.0,0.0,0.0,90.0,2366.25,0.9375,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.15625,255.9375,7703.363281,2.34375,45.93505859,61.25,435043.3906,1.826171875,0.0,0.0
153693451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,64.0,20.140625,43.02978516,68.0,0.0,0.0,0.0,0.0,91.0,2380.75,0.984375,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.109375,255.9375,7703.378906,2.34375,48.47412109,65.875,436064.1094,2.083984375,0.0,0.0
153693904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,29.0,17.78515625,32.98950195,68.0,0.0,0.0,0.0,0.0,91.0,2385.5,1.0390625,1.078125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1328125,255.9375,7703.390625,2.34375,20.21484375,10.875,436901.5938,0.974609375,0.0,0.0
153694351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,20.0,7.720703125,0.0,68.0,0.0,0.0,0.0,0.0,92.0,2351.75,1.046875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,7703.402344,2.34375,15.34423828,-6.9375,437226.9063,0.58984375,0.0,0.0
153694795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,22.0,8.705078125,0.0,67.0,0.0,0.0,0.0,0.0,91.0,2370.5,1.0,0.9375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4765625,255.9375,7703.402344,2.34375,16.28417969,5.9375,437471.3281,0.60546875,0.0,0.0
153695248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,53.0,13.3984375,39.43786621,67.0,0.0,0.0,0.0,0.0,91.0,2378.25,1.0,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3984375,255.9375,7703.414063,2.34375,44.90966797,61.25,437828.125,1.723632813,0.0,0.0
153695726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,69.0,23.50585938,46.54541016,67.0,0.0,0.0,0.0,0.0,91.0,2383.5,1.0,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.828125,255.9375,7703.429688,2.34375,51.94091797,69.3125,438915.25,2.45703125,0.0,0.0
153696172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,46.0,19.1953125,40.1184082,68.0,3.075882353,0.878823529,3.075882353,2.284941176,92.0,2390.25,0.9765625,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7421875,255.9375,7703.441406,2.34375,35.88867188,42.625,439822.2344,1.547851563,0.0,0.0
153696624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,40.0,14.62695313,31.34460449,68.0,0.0,0.0,0.0,0.0,92.0,2394.75,0.984375,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.421875,255.9375,7703.453125,2.34375,32.2265625,37.1875,440454.1563,1.197265625,0.0,0.0
153697069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,57.0,15.97460938,42.48962402,68.0,0.0,0.0,0.0,0.0,92.0,2414.25,0.953125,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5859375,255.9375,7703.464844,2.34375,45.69091797,60.8125,441021.4063,1.702148438,0.0,0.0
153697515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,65.0,22.17578125,44.76623535,68.0,0.0,0.0,0.0,0.0,93.0,2423.0,0.921875,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3671875,255.9375,7703.480469,2.34375,49.04785156,65.875,441902.9219,2.416992188,0.0,0.0
