Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
82866018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,11.4609375,23.3001709,79.0,0.0,0.0,0.0,0.0,59.0,1973.25,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.953125,255.9375,8706.652344,1.5625,26.51367188,25.25,902072.6406,0.822265625,0.0,0.0
82866461.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,50.0,13.40234375,36.36474609,78.0,0.0,0.0,0.0,0.0,59.0,1981.5,0.984375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2109375,255.9375,8706.652344,1.5625,39.77050781,51.75,902493.5938,1.186523438,0.0,0.0
82866908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,61.0,16.9453125,40.99121094,79.0,0.0,0.0,0.0,0.0,59.0,1989.75,0.9609375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7265625,255.9375,8706.660156,1.5625,48.73046875,66.0625,903103.0469,1.696289063,0.0,0.0
82867353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,44.0,18.14453125,40.99121094,79.0,0.0,0.0,0.0,0.0,60.0,1996.5,0.9609375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4375,255.9375,8706.667969,1.5625,31.35986328,30.3125,903871.6875,1.153320313,0.0,0.0
82867806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,9.837890625,19.58618164,78.0,0.0,0.0,0.0,0.0,60.0,1998.25,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8203125,255.9375,8706.675781,1.5625,26.64794922,27.25,904280.2031,0.750976563,0.0,0.0
82868252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,55.0,14.40625,39.87121582,79.0,0.0,0.0,0.0,0.0,60.0,2006.25,0.9765625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8046875,255.9375,8706.683594,1.5625,45.14160156,59.8125,904686.5625,1.290039063,0.0,0.0
82868697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,66.0,18.23632813,43.42041016,79.0,0.0,0.0,0.0,0.0,60.0,2029.0,0.984375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.078125,255.9375,8706.691406,1.5625,54.34570313,76.0625,905411.0,2.063476563,0.0,0.0
82869151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,85.0,20.18945313,43.71337891,78.0,0.790941176,0.0,1.318235294,1.318235294,61.0,2055.5,0.984375,1.046875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8984375,255.9375,8706.703125,1.5625,72.72949219,101.9375,906326.7969,2.444335938,0.0,0.0
82869596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,86.0,45.515625,57.22961426,78.0,0.175764706,0.0,0.790941176,1.318235294,62.0,2090.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9609375,255.9375,8706.710938,1.5625,76.77001953,106.25,907638.0313,2.907226563,0.0,0.0
82870042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,87.0,49.28125,61.66381836,79.0,0.175764706,0.0,0.790941176,0.790941176,63.0,2118.5,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.640625,255.9375,8706.71875,1.5625,77.20947266,108.8125,908941.125,2.788085938,0.0,0.0
82870495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,87.0,61.94140625,63.54370117,78.0,0.0,0.0,0.263647059,0.263647059,64.0,2178.25,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6015625,255.9375,8706.726563,1.5625,77.88085938,108.0625,910158.4063,2.829101563,0.0,0.0
82870942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,100.578125,63.96789551,78.0,0.0,0.0,0.0,0.0,65.0,2186.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9453125,255.9375,8706.726563,1.5625,78.22265625,108.1875,911447.5156,2.853515625,0.0,0.0
82871386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,99.9921875,58.22143555,79.0,0.0,0.0,0.0,0.0,66.0,2223.5,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2734375,255.9375,8706.738281,1.5625,78.43017578,108.875,912696.4219,2.90625,0.0,0.0
82871871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,87.0,99.90820313,58.12072754,78.0,0.0,0.0,0.0,0.0,67.0,2274.5,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1875,255.9375,8706.746094,1.5625,78.38134766,109.125,914025.5313,2.981445313,0.0,0.0
82872318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,99.90234375,60.11352539,78.0,0.0,0.0,0.0,0.0,68.0,2305.0,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.7109375,255.9375,8706.753906,1.5625,78.49121094,109.9375,915483.7813,3.030273438,0.0,0.0
82872762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,99.99023438,60.3302002,78.0,0.0,0.0,0.0,0.0,69.0,2359.0,1.0,1.03125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4296875,255.9375,8706.765625,1.5625,79.26025391,109.75,916835.1406,3.143554688,0.0,0.0
82873216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,86.0,99.95117188,60.39733887,78.0,0.0,0.0,0.0,0.0,71.0,2386.25,1.0,1.03125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.828125,255.9375,8706.773438,1.5625,79.61425781,107.875,918283.5313,3.229492188,0.0,0.0
82873663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,57.0,82.89453125,48.26049805,78.0,0.0,0.0,0.0,0.0,72.0,2406.75,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.015625,255.9375,8706.785156,1.5625,46.86279297,61.9375,919678.3594,1.877929688,0.0,0.0
82874107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,56.0,18.68164063,41.0949707,78.0,0.703058824,2.988,1.230352941,1.318235294,72.0,2435.5,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.03125,255.9375,8706.792969,1.5625,47.61962891,64.25,920497.7656,1.75390625,0.0,0.0
82874560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,81.0,20.65429688,47.43041992,79.0,0.175764706,2.372823529,0.790941176,0.790941176,73.0,2456.75,0.9375,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.65625,255.9375,8706.804688,1.5625,66.22314453,94.375,921384.8906,2.891601563,0.0,0.0
82875006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,83.0,36.23046875,47.61657715,78.0,0.790941176,1.845529412,2.284941176,1.933411765,74.0,2489.75,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.578125,255.9375,8706.816406,1.5625,68.27392578,95.75,922739.4063,3.091796875,0.0,0.0
82875451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,83.0,37.77929688,47.61657715,78.0,0.703058824,1.230352941,4.745647059,1.845529412,75.0,2504.5,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.671875,255.9375,8706.816406,1.5625,67.39501953,95.1875,924066.7813,2.978515625,0.0,0.0
82875897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,83.0,37.43554688,47.61657715,78.0,0.703058824,0.878823529,4.130470588,1.757647059,76.0,2558.25,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9296875,255.9375,8706.824219,1.5625,67.34619141,95.0,925430.4844,2.94921875,0.0,0.0
82876351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,83.0,37.35546875,47.61657715,78.0,0.527294118,0.790941176,3.515294118,1.669764706,77.0,2593.75,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1171875,255.9375,8706.835938,1.5625,66.91894531,94.5625,926751.2969,2.969726563,0.0,0.0
82876812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,76.0,34.3671875,46.43249512,78.0,0.527294118,0.703058824,2.988,4.569882353,78.0,2627.5,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6953125,255.9375,8706.847656,1.5625,63.37890625,88.625,928049.3281,2.943359375,0.0,0.0
82877257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,37.0,21.72851563,42.2668457,78.0,0.439411765,0.703058824,2.900117647,4.042588235,79.0,2628.5,1.0,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0703125,255.9375,8706.855469,1.5625,24.16992188,16.4375,929250.3594,1.42578125,0.0,0.0
82877789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,21.0,8.349609375,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2592.5,0.9609375,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.015625,255.9375,8706.867188,1.5625,12.23144531,-11.0,929707.4375,0.607421875,0.0,0.0
82878235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,19.0,10.0234375,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2602.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8706.878906,1.5625,14.30664063,-17.1875,929936.0781,0.302734375,0.0,0.0
82878680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,30.0,9.38671875,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2648.25,1.0,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.390625,255.9375,8706.890625,1.5625,23.36425781,19.5,930021.4375,0.852539063,0.0,0.0
82879134.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,13.76171875,28.08532715,78.0,0.0,0.0,0.0,0.0,77.0,2549.5,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8671875,255.9375,8706.902344,1.5625,25.40283203,17.75,930465.2031,1.091796875,0.0,0.0
82879579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,21.0,8.556640625,9.719848633,78.0,0.0,0.0,0.0,0.0,77.0,2512.5,0.9765625,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,8706.910156,1.5625,14.83154297,-3.5,930840.0625,0.61328125,0.0,0.0
82880027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,16.0,9.033203125,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2539.25,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,8706.921875,1.5625,11.66992188,-14.75,931110.7188,0.616210938,0.0,0.0
82880478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,32.0,9.1640625,14.70947266,78.0,0.0,0.0,0.0,0.0,76.0,2599.25,1.0,1.0,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1640625,255.9375,8706.921875,1.5625,25.53710938,23.5,931381.4063,0.965820313,0.0,0.0
82880924.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,24.0,14.45507813,28.64074707,78.0,0.0,0.0,0.0,0.0,75.0,2516.25,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2734375,255.9375,8706.933594,1.5625,17.19970703,4.4375,931842.9375,0.815429688,0.0,0.0
82881369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,26.0,8.6015625,12.34741211,78.0,0.0,0.0,0.0,0.0,75.0,2501.75,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.546875,255.9375,8706.941406,1.5625,20.34912109,13.375,932166.7188,0.720703125,0.0,0.0
82881823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,12.21484375,25.10681152,78.0,0.0,0.0,0.0,0.0,75.0,2459.25,0.96875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.875,255.9375,8706.953125,1.5625,28.19824219,28.3125,932523.7656,1.024414063,0.0,0.0
82882268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,55.0,16.86523438,44.14672852,78.0,0.0,0.0,0.0,0.0,75.0,2499.0,0.921875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.59375,255.9375,8706.964844,1.5625,48.75488281,67.5625,933067.3438,1.732421875,0.0,0.0
82882714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,84.0,31.33203125,51.45874023,78.0,0.439411765,0.703058824,2.900117647,2.548588235,75.0,2538.25,0.890625,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7109375,255.9375,8706.972656,1.5625,63.41552734,90.125,934272.9844,3.26171875,0.0,0.0
82883168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,59.0,43.37109375,52.25830078,78.0,2.900117647,0.527294118,2.900117647,2.460705882,76.0,2557.5,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8359375,255.9375,8706.984375,1.5625,46.45996094,58.5625,935673.5781,2.438476563,0.0,0.0
82883614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,43.0,16.61328125,35.09216309,78.0,0.0,0.0,0.0,0.0,77.0,2571.0,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3203125,255.9375,8706.996094,1.5625,34.11865234,39.1875,936517.5781,1.354492188,0.0,0.0
82884059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,48.0,16.71289063,39.66674805,78.0,0.0,0.0,0.0,0.0,77.0,2574.75,0.9609375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.75,255.9375,8707.003906,1.5625,39.40429688,49.625,937147.8594,1.541015625,0.0,0.0
82884512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,46.0,18.06640625,39.2791748,78.0,0.0,0.0,0.0,0.263647059,77.0,2583.25,0.9296875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.828125,255.9375,8707.015625,1.5625,37.23144531,44.75,937896.4688,1.58984375,0.0,0.0
82884959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,45.0,16.96679688,36.66992188,78.0,0.0,0.0,0.0,0.0,78.0,2585.25,0.9296875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.484375,255.9375,8707.015625,1.5625,36.80419922,43.8125,938557.2969,1.48046875,0.0,0.0
82885403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,44.0,16.89648438,36.66992188,78.0,0.0,0.0,0.0,0.0,78.0,2600.75,0.953125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.71875,255.9375,8707.027344,1.5625,34.79003906,38.3125,939225.2031,1.495117188,0.0,0.0
82885850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,21.0,8.16015625,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2525.75,0.953125,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.578125,255.9375,8707.039063,1.5625,15.10009766,-5.8125,939710.8438,0.619140625,0.0,0.0
82886333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,32.0,9.451171875,12.99133301,78.0,0.0,0.0,0.0,0.0,77.0,2649.25,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9296875,255.9375,8707.046875,1.5625,25.93994141,27.375,939987.875,0.9140625,0.0,0.0
82886781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,46.0,16.6015625,39.27001953,78.0,0.0,0.0,0.0,0.0,77.0,2561.5,0.9765625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3203125,255.9375,8707.058594,1.5625,38.07373047,47.125,940543.7031,1.483398438,0.0,0.0
82887225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,39.0,15.82617188,32.01904297,78.0,0.0,0.0,0.0,0.0,77.0,2577.5,0.9296875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.734375,255.9375,8707.070313,1.5625,30.49316406,32.1875,941181.8906,1.20703125,0.0,0.0
82887678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,48.0,16.16992188,40.06652832,78.0,0.0,0.0,0.0,0.0,77.0,2583.25,0.9375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5390625,255.9375,8707.078125,1.5625,40.17333984,54.125,941757.5781,1.659179688,0.0,0.0
82888124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,64.0,20.22265625,49.81384277,78.0,0.0,0.0,0.0,0.263647059,77.0,2591.5,0.953125,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.578125,255.9375,8707.089844,1.5625,49.56054688,54.9375,942636.0625,3.53515625,0.0,0.0
82888569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,21.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2545.25,1.0,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,8707.101563,1.5625,14.75830078,-6.25,943449.0625,0.552734375,0.0,0.0
82889022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,20.0,9.169921875,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2575.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,8707.113281,1.5625,13.56201172,-13.125,943700.0469,0.45703125,0.0,0.0
82889468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,19.0,9.38671875,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2546.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,8707.113281,1.5625,14.13574219,-21.6875,943849.0781,0.0,0.0,0.0
82889915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,14.0,9.26953125,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2509.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,8707.121094,1.5625,14.6484375,-21.6875,943849.0781,0.0,0.0,0.0
82890367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,9.169921875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2480.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,8707.132813,1.5625,15.30761719,-21.625,943849.0781,0.0,0.0,0.0
