Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77488075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.26953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8681.648438,-0.78125,23.65722656,-0.75,249934.8281,0.323242188,0.0,0.0
77488528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,36.0,6.41015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.0,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8681.648438,-0.78125,23.96240234,-0.4375,250072.7813,0.310546875,0.0,0.0
77488973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.291015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8681.648438,-0.78125,23.99902344,-0.6875,250223.0156,0.333007813,0.0,0.0
77489419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.349609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8681.648438,-0.78125,23.87695313,-0.9375,250363.7813,0.330078125,0.0,0.0
77489864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.283203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8681.648438,-0.78125,23.80371094,-0.875,250514.7813,0.318359375,0.0,0.0
77490320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.279296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.25,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8681.648438,-0.78125,23.77929688,0.5,250664.5313,0.32421875,0.0,0.0
77490763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8681.648438,-0.78125,23.99902344,-0.9375,250806.5938,0.32421875,0.0,0.0
77491210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8681.648438,-0.78125,23.79150391,-0.8125,250956.375,0.317382813,0.0,0.0
77491678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.2578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,885.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8681.648438,-0.78125,23.74267578,-0.4375,251095.9531,0.326171875,0.0,0.0
77492124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.404296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8681.648438,-0.78125,23.81591797,-1.3125,251248.9063,0.3359375,0.0,0.0
77492571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,46.0,6.2578125,1.434326172,87.0,0.0,0.0,0.0,0.0,0.0,902.75,1.03125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8681.648438,-0.78125,37.57324219,26.4375,251401.4844,0.430664063,0.0,0.0
77493023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,51.0,11.49414063,25.93688965,87.0,0.0,0.0,0.0,0.0,0.0,1395.25,1.0390625,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.515625,255.9375,8681.648438,-0.78125,38.13476563,28.25,251691.75,0.936523438,0.0,0.0
77493468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,42.0,12.01953125,22.97058105,87.0,0.0,0.0,0.0,0.0,0.0,1720.75,1.0390625,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6484375,255.9375,8681.648438,-0.78125,32.08007813,15.75,252081.9531,0.850585938,0.0,0.0
77493914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,41.0,12.41992188,20.99609375,88.0,0.0,0.0,0.0,0.0,0.0,1741.25,1.0390625,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2421875,255.9375,8681.648438,-0.78125,30.56640625,13.1875,252474.7656,0.833984375,0.0,0.0
77494362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,42.0,12.33789063,20.95947266,87.0,0.0,0.0,0.0,0.0,0.0,1628.5,1.0625,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1484375,255.9375,8681.648438,-0.78125,32.47070313,18.5,252838.0938,0.8359375,0.0,0.0
77494813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,40.0,12.53515625,25.20446777,87.0,0.0,0.0,0.0,0.0,0.0,1384.5,1.09375,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,8681.648438,-0.78125,27.89306641,8.0,253210.125,0.708984375,0.0,0.0
77495258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,31.0,7.79296875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1275.5,1.09375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8681.648438,-0.78125,21.97265625,-5.125,253462.9531,0.399414063,0.0,0.0
77495712.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,30.0,7.71484375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1103.75,1.09375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8681.648438,-0.78125,21.26464844,-5.25,253633.1875,0.356445313,0.0,0.0
77496188.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,31.0,6.572265625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,977.25,1.09375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8681.648438,-1.5625,21.64306641,-3.875,253794.0156,0.333984375,0.0,0.0
77496634.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,32.0,6.236328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,920.25,1.09375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8681.648438,-2.34375,21.88720703,-2.5,253945.9688,0.311523438,0.0,0.0
77497087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,33.0,6.130859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.25,1.09375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8681.648438,-2.34375,22.64404297,-2.625,254090.25,0.31640625,0.0,0.0
77497549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,34.0,6.142578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8681.648438,-2.34375,22.61962891,-1.4375,254236.7031,0.313476563,0.0,0.0
77497994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,6.087890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,876.5,1.078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8681.648438,-2.34375,30.70068359,9.9375,254372.3594,0.334960938,0.0,0.0
77498447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,61.0,11.94335938,29.52270508,87.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0546875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,8681.648438,-2.34375,50.24414063,42.9375,254599.9531,0.764648438,0.0,0.0
77498894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,46.0,11.796875,22.74475098,87.0,0.351529412,0.0,0.0,0.0,1.0,1168.75,1.03125,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.359375,255.9375,8681.648438,-2.34375,33.30078125,16.0625,254979.7969,0.690429688,0.0,0.0
77499338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,36.0,7.060546875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1046.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8681.648438,-2.34375,25.42724609,2.6875,255191.0625,0.370117188,0.0,0.0
77499792.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,35.0,6.2421875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,898.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8681.648438,-2.34375,23.55957031,-2.25,255350.7188,0.29296875,0.0,0.0
77500238.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,36.0,6.087890625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,846.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8681.648438,-2.34375,23.66943359,1.3125,255486.3594,0.3125,0.0,0.0
77500683.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,5.96484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,844.0,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8681.648438,-2.34375,23.02246094,0.3125,255622.375,0.2890625,0.0,0.0
77501168.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,34.0,6.0390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,875.75,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8681.648438,-2.34375,22.77832031,0.8125,255753.2656,0.2890625,0.0,0.0
77501613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,871.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8681.648438,-1.5625,23.36425781,-0.125,255882.375,0.284179688,0.0,0.0
77502059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,6.130859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,847.0,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,8681.648438,-1.5625,23.08349609,1.0625,256011.5938,0.287109375,0.0,0.0
77502507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,859.25,0.9921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,8681.648438,-1.5625,23.05908203,0.9375,256142.4063,0.286132813,0.0,0.0
77502958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,34.0,6.154296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8681.648438,-1.5625,23.05908203,0.0625,256274.5625,0.3046875,0.0,0.0
77503403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,34.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8681.648438,-1.5625,23.046875,-0.25,256407.3125,0.30078125,0.0,0.0
77503849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,35.0,6.203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,868.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,8681.648438,-1.5625,23.20556641,-1.25,256551.5938,0.299804688,0.0,0.0
77504302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,44.0,8.837890625,16.42456055,88.0,0.0,0.0,0.0,0.0,0.0,959.5,1.015625,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8681.648438,-1.5625,33.28857422,17.0625,256707.5781,0.4609375,0.0,0.0
77504749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,40.0,9.083984375,15.66467285,88.0,0.0,0.0,0.0,0.0,0.0,1175.75,1.0234375,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,8681.648438,-1.5625,28.85742188,7.625,256932.7188,0.54296875,0.0,0.0
77505194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,8.83984375,8.056640625,87.0,0.0,0.0,0.0,0.0,0.0,1288.0,1.0234375,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8681.648438,-1.5625,25.51269531,1.6875,257174.125,0.467773438,0.0,0.0
77505648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,34.0,8.666015625,7.971191406,88.0,0.0,0.0,0.0,0.0,0.0,1207.0,1.03125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8681.648438,-1.5625,25.36621094,1.3125,257375.1719,0.4296875,0.0,0.0
77506124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,8.763671875,11.32202148,87.0,0.0,0.0,0.0,0.0,0.0,1183.75,1.0546875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8681.648438,-1.5625,28.83300781,7.5,257584.4531,0.4765625,0.0,0.0
77506569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,39.0,9.716796875,14.59960938,88.0,0.0,0.0,0.0,0.0,0.0,1283.75,1.0703125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,8681.648438,-1.5625,30.05371094,10.1875,257814.3594,0.560546875,0.0,0.0
77507023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,9.935546875,14.67285156,87.0,0.0,0.0,0.0,0.0,0.0,1404.75,1.09375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,8681.648438,-1.5625,27.9296875,10.0,258080.7813,0.603515625,0.0,0.0
77507469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,37.0,10.00976563,14.67285156,87.0,0.0,0.0,0.0,0.0,0.0,1452.25,1.125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,8681.648438,-1.5625,27.64892578,8.875,258351.7344,0.624023438,0.0,0.0
77507914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,32.0,8.677734375,7.400512695,87.0,0.0,0.0,0.0,0.0,0.0,1392.75,1.1328125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8681.648438,-1.5625,23.22998047,0.5,258607.7656,0.475585938,0.0,0.0
77508367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,32.0,8.3828125,4.623413086,88.0,0.0,0.0,0.0,0.0,0.0,1228.75,1.1328125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8681.648438,-1.5625,23.47412109,-0.75,258807.625,0.413085938,0.0,0.0
77508813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,33.0,8.23046875,3.427124023,87.0,0.0,0.0,0.0,0.0,0.0,1106.75,1.125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8681.648438,-1.5625,24.03564453,0.5,258982.5313,0.392578125,0.0,0.0
77509260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,7.3046875,1.287841797,87.0,0.0,0.0,0.0,0.0,0.0,941.75,1.1171875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8681.648438,-1.5625,22.32666016,-3.25,259153.7188,0.336914063,0.0,0.0
77509712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,34.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.5,1.1171875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8681.648438,-1.5625,22.94921875,-0.875,259298.9844,0.315429688,0.0,0.0
77510157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,34.0,6.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.5,1.1171875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8681.648438,-1.5625,23.09570313,-1.6875,259449.5,0.337890625,0.0,0.0
77510618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,34.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.25,1.1171875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8681.648438,-1.5625,23.2421875,-1.5625,259591.4688,0.327148438,0.0,0.0
77511072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,10.58203125,35.80627441,88.0,0.0,0.0,0.0,0.0,0.0,1276.0,1.1015625,1.046875,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.78125,255.9375,8681.648438,-1.5625,65.94238281,67.8125,259813.5,1.248046875,0.0,0.0
77511518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,87.0,47.33789063,59.51538086,88.0,5.712352941,4.569882353,4.130470588,5.097176471,0.0,1879.0,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.734375,255.9375,8681.648438,-1.5625,74.43847656,91.625,260797.3906,2.704101563,0.0,0.0
77511963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,57.0,39.41210938,41.24145508,87.0,4.569882353,4.042588235,3.075882353,4.130470588,4.0,2241.25,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.4296875,255.9375,8681.648438,1.5625,46.86279297,61.375,261945.0313,1.622070313,0.0,0.0
77512408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,58.0,17.953125,40.2923584,88.0,4.042588235,3.427411765,2.636470588,3.515294118,8.0,1660.75,0.984375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9609375,255.9375,8681.648438,1.5625,47.39990234,60.4375,262625.9844,1.2578125,0.0,0.0
