Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148205577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,88.19188192,71.0,27.296875,49.86877441,73.0,0.0,0.0,0.0,0.0,87.0,2934.75,1.078125,1.0390625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7578125,255.9375,9567.835938,3.90625,62.39013672,78.9375,1103683.891,3.797851563,0.100036621,0.0
148206023.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,88.19188192,27.0,18.63085938,35.73608398,73.0,0.0,0.0,0.0,0.0,88.0,2907.75,1.078125,1.0078125,14.4,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0234375,255.9375,9567.847656,-0.78125,18.49365234,-8.25,1104916.688,0.911132813,0.100036621,0.0
148206468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.19188192,26.0,10.70117188,0.0,73.0,0.0,0.0,0.0,0.0,88.0,2912.25,1.078125,0.9375,14.4,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8515625,255.9375,9567.859375,-0.78125,19.36035156,-12.8125,1105304.391,0.779296875,0.100036621,0.0
148206922.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.25490196,88.19188192,25.0,11.98242188,0.0,73.0,0.0,0.0,0.0,0.0,87.0,2873.0,1.0,0.9375,13.9,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8359375,255.9375,9567.875,-0.78125,17.79785156,-34.8125,1105579.563,0.19140625,0.100036621,0.0
148207368.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52941176,88.19188192,44.0,15.8046875,36.1907959,73.0,0.0,0.0,0.0,0.0,86.0,2876.0,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5234375,255.9375,9567.886719,-0.78125,37.01171875,33.3125,1105927.094,1.705078125,0.100036621,0.0
148207813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,88.19188192,59.0,19.61523438,44.58007813,73.0,0.0,0.0,0.0,0.0,86.0,2856.0,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.984375,255.9375,9567.898438,-0.78125,52.08740234,60.0,1106824.719,2.448242188,0.100036621,0.0
148208268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.19188192,77.0,22.75390625,48.55651855,73.0,0.0,0.0,0.0,0.0,86.0,2869.5,0.9609375,1.0390625,14.4,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.7109375,255.9375,9567.910156,-0.78125,64.02587891,81.0,1108026.859,3.311523438,0.100036621,0.0
148208712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.64705882,88.19188192,83.0,33.38867188,48.77624512,73.0,0.0,0.0,0.0,0.0,86.0,2867.75,0.96875,1.0390625,14.4,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.125,255.9375,9567.921875,-0.78125,62.13378906,76.75,1109634.797,3.50390625,0.100036621,0.0
148209159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.90196078,88.19188192,31.0,25.02929688,44.48852539,73.0,0.0,0.0,0.0,0.0,87.0,2883.0,1.0390625,1.0234375,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.859375,255.9375,9567.921875,-0.78125,20.71533203,-2.5625,1111033.125,1.166992188,0.100036621,0.0
148209604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.19188192,26.0,10.12109375,0.0,73.0,0.0,0.0,0.0,0.0,87.0,2855.0,1.03125,0.9375,14.4,17.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5390625,255.9375,9567.933594,-0.78125,19.56787109,-11.4375,1111447.0,0.750976563,0.100036621,0.0
148210059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,25.0,12.07226563,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2838.75,1.0,0.9375,14.4,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.921875,255.9375,9567.945313,-0.78125,17.94433594,-28.375,1111736.969,0.377929688,0.100036621,0.0
148210533.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.19188192,25.0,10.33203125,0.0,73.0,0.0,0.0,0.0,0.0,85.0,2813.0,1.0,0.9375,14.4,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.828125,255.9375,9567.957031,-0.78125,18.06640625,-34.75,1111800.594,0.0,0.100036621,0.0
148210987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.19188192,41.0,10.52734375,13.61083984,73.0,0.0,0.0,0.0,0.0,84.0,2754.25,1.0,1.0,13.1,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2109375,255.9375,9567.96875,-0.78125,34.54589844,27.0625,1112002.422,1.725585938,0.100036621,0.0
148211433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.19188192,56.0,17.765625,42.69104004,73.0,0.0,0.0,0.0,0.0,84.0,2795.25,1.0,1.0234375,14.4,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1640625,255.9375,9567.980469,-0.78125,49.52392578,55.625,1112861.406,2.340820313,0.100036621,0.0
148211878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.19188192,67.0,21.94335938,46.82006836,73.0,0.0,0.0,0.0,0.0,84.0,2806.0,0.9921875,1.0390625,14.4,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,255.9375,9567.992188,-0.78125,59.22851563,72.6875,1114054.828,2.942382813,0.100036621,0.0
148212333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.19188192,76.0,24.62695313,47.31140137,73.0,0.0,0.0,0.0,0.0,84.0,2827.25,0.9375,1.0390625,14.4,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.203125,255.9375,9568.003906,-0.78125,63.78173828,78.5,1115352.172,3.271484375,0.100036621,0.0
148212778.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.19188192,65.0,23.70117188,45.44067383,73.0,0.0,0.0,0.0,0.0,85.0,2835.25,0.96875,1.0390625,14.4,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.421875,255.9375,9568.015625,-0.78125,57.04345703,68.25,1116713.234,2.642578125,0.100036621,0.0
148213223.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.19188192,62.0,22.41210938,43.66455078,73.0,0.0,0.0,0.0,0.0,85.0,2852.75,0.984375,1.0390625,14.4,29.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.859375,255.9375,9568.027344,-0.78125,53.97949219,63.0625,1117892.641,2.637695313,0.100036621,0.0
148213669.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.64705882,88.19188192,33.0,21.96484375,42.76733398,73.0,0.0,0.0,0.0,0.0,86.0,2854.0,0.9765625,1.0234375,14.4,40.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8828125,255.9375,9568.027344,-0.78125,23.09570313,1.875,1119012.844,1.26953125,0.100036621,0.0
148214122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,88.19188192,25.0,9.08203125,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2859.5,0.9765625,0.9375,14.4,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2734375,255.9375,9568.039063,-0.78125,18.87207031,-11.5,1119429.813,0.732421875,0.100036621,0.0
148214567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.19188192,43.0,13.63671875,27.81982422,73.0,0.0,0.0,0.0,0.0,85.0,2854.25,0.953125,1.015625,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.640625,255.9375,9568.050781,-0.78125,35.57128906,31.5,1119815.203,1.490234375,0.100036621,0.0
148215014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.82352941,88.19188192,64.0,19.75976563,47.76000977,73.0,0.0,0.0,0.0,0.0,85.0,2844.5,0.9296875,1.0234375,14.4,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0546875,255.9375,9568.0625,-0.78125,56.06689453,69.125,1120670.906,2.77734375,0.100036621,0.0
148215467.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,88.19188192,84.0,24.46289063,49.20043945,73.0,0.0,0.0,0.0,0.0,85.0,2860.25,0.9375,1.0390625,14.4,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.6328125,255.9375,9568.074219,-0.78125,64.13574219,79.625,1122050.094,3.8125,0.100036621,0.0
148215913.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.19188192,67.0,36.17382813,47.0703125,73.0,0.0,0.0,0.0,0.0,86.0,2875.75,0.9765625,1.0390625,14.4,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3984375,255.9375,9568.085938,-0.78125,58.67919922,69.5,1123588.453,2.890625,0.100036621,0.0
148216358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,88.19188192,60.0,21.80664063,42.7154541,73.0,0.0,0.0,0.0,0.0,87.0,2885.5,0.984375,1.0234375,14.4,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9609375,255.9375,9568.097656,-0.78125,51.42822266,58.75,1124776.313,2.33984375,0.100036621,0.0
148216812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.19188192,60.0,21.27539063,41.78161621,73.0,0.0,0.0,0.0,0.0,87.0,2899.5,0.9765625,1.0234375,14.4,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8984375,255.9375,9568.109375,-0.78125,51.35498047,57.875,1125860.281,2.426757813,0.100036621,0.0
148217257.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11764706,88.19188192,50.0,21.2265625,41.78161621,73.0,0.0,0.0,0.0,0.0,87.0,2908.25,0.9609375,1.0234375,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1953125,255.9375,9568.121094,-0.78125,39.66064453,34.5625,1126923.25,2.290039063,0.100036621,0.0
148217705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,40.0,16.5859375,31.08520508,74.0,0.0,0.0,0.0,0.0,87.0,2915.5,0.9609375,1.0234375,14.4,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1875,255.9375,9568.132813,3.90625,30.90820313,30.6875,1127734.016,1.404296875,0.100036621,0.0
148218157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,48.0,16.015625,42.25158691,74.0,0.0,0.0,0.0,0.0,87.0,2908.5,0.9375,1.0234375,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.953125,255.9375,9568.132813,3.90625,39.97802734,52.0,1128359.813,1.734375,0.100036621,0.0
148218696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,65.0,20.05273438,50.19226074,74.0,0.0,0.0,0.0,0.0,87.0,2908.25,0.9296875,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4453125,255.9375,9568.144531,3.90625,56.86035156,83.75,1129539.297,2.717773438,0.100036621,0.0
148219141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,83.0,24.59570313,51.57470703,74.0,0.0,0.0,0.0,0.0,88.0,2944.0,0.9453125,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.2734375,255.9375,9568.15625,3.90625,64.453125,94.75,1130926.047,3.685546875,0.100036621,0.0
148219596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,59.0,34.05273438,49.31030273,73.0,0.0,0.0,0.0,0.0,89.0,2965.0,0.984375,1.0390625,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5703125,255.9375,9568.167969,3.90625,48.85253906,66.375,1132412.328,2.690429688,0.100036621,0.0
148220071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,23.0,13.52539063,27.38342285,74.0,0.0,0.0,0.0,0.0,89.0,2935.25,0.96875,1.015625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0078125,255.9375,9568.183594,3.90625,15.66162109,-1.125,1133219.172,0.70703125,0.100036621,0.0
148220518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,27.0,9.3828125,0.0,74.0,0.0,0.0,0.0,0.0,88.0,2956.0,0.921875,0.9375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.921875,255.9375,9568.195313,3.90625,21.2890625,16.3125,1133548.672,0.662109375,0.100036621,0.0
148220971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,44.0,15.59570313,37.51220703,74.0,0.0,0.0,0.0,0.0,88.0,2936.0,0.875,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7421875,255.9375,9568.207031,3.90625,36.31591797,48.0625,1133941.578,1.4375,0.100036621,0.0
148221417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,60.0,19.79492188,48.86779785,74.0,0.0,0.0,0.0,0.0,87.0,2924.5,0.875,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.140625,255.9375,9568.21875,3.90625,52.61230469,75.6875,1134784.156,2.546875,0.100036621,0.0
148221862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,84.0,23.56445313,53.57055664,74.0,0.0,0.0,0.0,0.0,88.0,2931.75,0.8828125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.7421875,255.9375,9568.230469,3.90625,63.01269531,92.1875,1136083.188,3.740234375,0.100036621,0.0
148222308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,85.0,45.36914063,57.85217285,74.0,0.0,0.0,0.0,0.0,89.0,2968.75,0.96875,1.0234375,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.546875,255.9375,9568.242188,3.90625,77.81982422,112.5625,1137745.234,4.412109375,0.100036621,0.0
148222761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,86.0,49.02929688,69.88525391,74.0,2.460705882,0.0,0.0,0.0,90.0,3009.25,1.0,1.015625,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.515625,255.9375,9568.253906,3.90625,79.19921875,113.625,1139677.234,4.350585938,0.100036621,0.0
148223238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,87.0,64.375,70.0012207,74.0,2.372823529,0.0,0.0,0.0,91.0,3031.75,1.0,1.015625,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.7109375,255.9375,9568.253906,3.90625,80.61523438,114.5625,1141658.906,4.567382813,0.100036621,0.0
148223692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,87.0,100.5292969,61.83776855,74.0,2.284941176,0.0,0.0,0.0,92.0,3071.5,1.0,1.015625,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.125,255.9375,9568.265625,3.90625,80.45654297,115.1875,1143839.141,4.5234375,0.100036621,0.0
148224137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,65.0,99.88867188,56.27746582,74.0,2.197058824,0.0,0.0,0.0,93.0,3105.25,1.0,1.0078125,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.2578125,255.9375,9568.28125,3.90625,51.03759766,70.0,1145859.203,4.143554688,0.100036621,0.0
148224582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,24.0,18.42578125,36.2487793,74.0,3.515294118,0.0,0.0,0.0,93.0,3076.25,1.0,0.984375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7421875,255.9375,9568.292969,3.90625,15.91796875,-0.8125,1146989.813,0.751953125,0.100036621,0.0
148225036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,24.0,9.65234375,0.0,74.0,0.0,0.0,0.0,0.0,93.0,3101.75,0.9609375,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3671875,255.9375,9568.304688,3.90625,17.35839844,6.9375,1147321.625,0.709960938,0.100036621,0.0
148225481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,43.0,14.90625,37.47558594,74.0,0.0,0.0,0.0,0.0,92.0,3052.0,0.9140625,1.015625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5078125,255.9375,9568.320313,3.90625,34.60693359,44.0625,1147708.125,1.333007813,0.100036621,0.0
148225927.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,63.0,19.99414063,52.64892578,74.0,0.0,0.0,0.0,0.0,92.0,3073.75,0.8828125,1.0,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5625,255.9375,9568.332031,3.90625,55.92041016,81.1875,1148524.188,2.66796875,0.100036621,0.0
148226373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,82.0,26.68945313,53.30810547,74.0,0.0,0.0,0.0,0.0,92.0,3117.75,0.9296875,1.0078125,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.859375,255.9375,9568.34375,3.90625,60.25390625,87.5625,1149988.078,3.376953125,0.100036621,0.0
148226826.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,41.0,39.45507813,50.15563965,74.0,0.0,0.0,0.0,0.0,93.0,3098.25,0.9765625,1.0,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7890625,255.9375,9568.355469,3.90625,29.77294922,23.5625,1151454.047,2.197265625,0.100036621,0.0
148227272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,22.0,8.416015625,0.0,74.0,0.0,0.0,0.0,0.0,93.0,3130.75,0.9921875,0.953125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.421875,255.9375,9568.371094,3.90625,15.10009766,-7.1875,1152006.406,0.740234375,0.100036621,0.0
148227717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,22.0,9.642578125,0.0,74.0,0.0,0.0,0.0,0.0,92.0,3057.0,0.984375,0.9375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2421875,255.9375,9568.382813,3.90625,15.234375,-11.875,1152332.484,0.389648438,0.100036621,0.0
148228164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,37.0,9.7890625,21.08459473,74.0,0.0,0.0,0.0,0.0,91.0,2994.5,1.0,1.0,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1953125,255.9375,9568.382813,3.90625,28.97949219,30.8125,1152599.891,1.267578125,0.100036621,0.0
148228616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,53.0,17.55664063,46.57592773,74.0,0.0,0.0,0.0,0.0,91.0,3036.5,1.0,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.21875,255.9375,9568.394531,3.90625,45.06835938,62.0,1153312.0,2.270507813,0.100036621,0.0
148229062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,63.0,21.20507813,50.86364746,74.0,0.0,0.0,0.0,0.0,91.0,3041.5,0.96875,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.75,255.9375,9568.40625,3.90625,55.26123047,80.6875,1154401.219,2.709960938,0.100036621,0.0
148229516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,48.0,23.20507813,46.80175781,74.0,0.0,0.0,0.0,0.0,91.0,3048.75,0.9453125,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.28125,255.9375,9568.417969,3.90625,36.85302734,43.0625,1155633.984,2.069335938,0.100036621,0.0
148229994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,28.0,15.00390625,27.35900879,74.0,0.0,0.0,0.0,0.0,91.0,3030.0,0.96875,1.046875,14.4,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.453125,255.9375,9568.433594,3.90625,19.48242188,11.4375,1156358.0,0.852539063,0.100036621,0.0
