Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96243063.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,43.0,7.072265625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,812.75,0.90625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9154.34375,10.15625,32.28759766,19.3125,426642.3906,0.375,0.0,0.0
96243508.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,43.0,7.099609375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,866.25,0.90625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,9154.34375,10.15625,32.37304688,15.0625,426818.7344,0.392578125,0.0,0.0
96243962.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,42.0,7.146484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,850.25,0.90625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9154.34375,10.15625,32.421875,15.75,426995.875,0.380859375,0.0,0.0
96244407.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,42.0,7.060546875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,884.25,0.90625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9154.34375,10.15625,32.48291016,18.1875,427157.2188,0.404296875,0.0,0.0
96244900.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,43.0,7.326171875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9140625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9154.34375,10.9375,32.75146484,14.625,427361.375,0.38671875,0.0,0.0
96245353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,59.0,7.28125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,894.5,0.921875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9154.34375,10.9375,57.20214844,69.875,427543.1875,0.59765625,0.0,0.0
96245799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,69.0,23.59570313,48.94104004,66.0,0.0,0.527294118,0.0,0.263647059,0.0,2505.25,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.375,255.9375,9154.34375,10.9375,68.51806641,76.4375,428355.7031,4.143554688,0.0,0.0
96246247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,32.0,16.15234375,26.46484375,66.0,1.230352941,0.0,0.0,0.263647059,0.0,1904.0,1.0,0.9921875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9154.34375,8.59375,22.70507813,-5.1875,429386.1875,0.395507813,0.0,0.0
96246698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,33.0,9.376953125,0.0,66.0,0.0,0.0,0.0,0.0,1.0,1359.25,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9154.34375,8.59375,25.23193359,-17.6875,429512.3281,0.221679688,0.0,0.0
96247143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,38.0,8.30859375,0.0,66.0,0.0,0.0,0.0,0.0,1.0,935.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9154.34375,8.59375,28.06396484,8.5625,429586.4531,0.401367188,0.0,0.0
96247589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,38.0,7.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,952.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9154.34375,8.59375,28.47900391,8.0625,429763.2969,0.411132813,0.0,0.0
96248034.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,40.0,7.021484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9154.34375,8.59375,29.52880859,9.5625,429946.0,0.397460938,0.0,0.0
96248489.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,41.0,6.92578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,866.0,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9154.34375,8.59375,30.22460938,14.75,430129.6094,0.381835938,0.0,0.0
96248934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,42.0,6.884765625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,875.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9154.34375,8.59375,31.71386719,13.3125,430304.6563,0.393554688,0.0,0.0
96249395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,57.0,11.15039063,24.43237305,66.0,0.0,0.0,0.0,0.0,0.0,1250.75,0.984375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8984375,255.9375,9154.34375,8.59375,48.85253906,58.5,430541.9219,0.934570313,0.0,0.0
96249850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,50.0,14.70507813,31.28662109,66.0,0.0,0.0,0.0,0.0,0.0,1986.25,0.953125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.4921875,255.9375,9154.34375,8.59375,39.33105469,28.875,431100.1094,1.284179688,0.0,0.0
96250325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,31.0,8.154296875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1552.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9154.34375,7.03125,22.98583984,-12.5625,431485.6406,0.25390625,0.0,0.0
96250771.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,36.0,7.91015625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1058.25,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,9154.34375,7.03125,26.83105469,4.0,431595.4219,0.419921875,0.0,0.0
96251224.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,38.0,6.98828125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9154.34375,7.03125,28.02734375,7.8125,431778.0156,0.38671875,0.0,0.0
96251670.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,6.76171875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,869.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9154.34375,7.03125,28.58886719,11.125,431958.3281,0.381835938,0.0,0.0
96252115.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,41.0,6.716796875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,874.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9154.34375,7.03125,29.90722656,10.4375,432129.0781,0.38671875,0.0,0.0
96252569.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,42.0,6.67578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,853.25,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9154.34375,7.03125,30.51757813,11.625,432302.0938,0.380859375,0.0,0.0
96253014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,43.0,6.619140625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,836.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9154.34375,7.03125,31.82373047,13.125,432477.3281,0.374023438,0.0,0.0
96253461.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,65.0,6.6953125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.9921875,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.25,255.9375,9154.34375,7.03125,59.91210938,76.9375,432658.9688,0.751953125,0.0,0.0
96253913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,51.0,28.15234375,48.59619141,66.0,0.0,0.527294118,0.0,0.263647059,0.0,2523.75,0.9765625,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.8359375,255.9375,9154.34375,7.03125,42.01660156,38.0625,433617.8281,1.836914063,0.0,0.0
96254359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,32.0,9.46484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1664.0,1.0,0.9921875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9154.34375,6.25,23.21777344,-11.375,434126.4063,0.352539063,0.0,0.0
96254804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,33.0,8.3125,0.0,66.0,0.0,0.0,0.0,0.0,1.0,1153.5,1.0,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9154.34375,6.25,25.31738281,-11.6875,434221.6406,0.096679688,0.0,0.0
96255250.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,37.0,7.12890625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9154.34375,6.25,27.57568359,6.625,434344.4844,0.369140625,0.0,0.0
96255704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,40.0,6.615234375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,863.75,1.0,0.9921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9154.34375,6.25,32.10449219,11.5,434517.1875,0.370117188,0.0,0.0
96256149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,58.0,9.90234375,35.40344238,66.0,0.0,0.0,0.0,0.0,0.0,1507.0,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.75,255.9375,9154.34375,6.25,50.14648438,63.8125,434775.9531,1.192382813,0.0,0.0
96256596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,52.0,15.65429688,35.73608398,66.0,0.0,0.0,0.0,0.0,0.0,2282.25,0.96875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.4609375,255.9375,9154.34375,6.25,44.83642578,61.0,435391.6719,1.596679688,0.0,0.0
96257048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,60.0,17.88476563,43.06945801,66.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.4921875,255.9375,9154.34375,6.25,54.39453125,78.8125,436143.0625,2.16796875,0.0,0.0
96257494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,67.0,22.85351563,51.76086426,66.0,0.0,0.263647059,0.527294118,0.087882353,2.0,2937.5,1.0234375,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.234375,255.9375,9154.34375,6.25,55.71289063,76.375,437398.5938,4.053710938,0.0,0.0
96257939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,60.0,19.42578125,42.77954102,66.0,0.0,0.263647059,0.439411765,0.0,5.0,2008.25,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.5390625,255.9375,9154.34375,4.6875,49.24316406,66.4375,438612.5938,1.580078125,0.0,0.0
96258395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,70.0,16.63671875,38.43994141,66.0,0.0,0.087882353,0.0,0.263647059,10.0,1560.0,1.0,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1328125,255.9375,9154.34375,4.6875,64.46533203,80.3125,439229.3281,1.547851563,0.0,0.0
96258838.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,87.0,24.43359375,48.91052246,66.0,0.0,0.439411765,0.0,0.175764706,12.0,1956.5,1.0,1.046875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.484375,255.9375,9154.347656,4.6875,78.57666016,110.8125,440154.5781,2.908203125,0.0,0.0
96259323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,60.0,32.19726563,41.45812988,66.0,0.0,0.0,0.0,0.0,15.0,2268.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7734375,255.9375,9154.347656,4.6875,49.37744141,66.5625,441358.9688,1.729492188,0.0,0.0
96259770.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,53.0,17.40039063,38.6505127,66.0,0.0,0.0,0.0,0.0,18.0,2497.75,1.0078125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7734375,255.9375,9154.351563,4.6875,45.49560547,60.125,442117.4219,1.848632813,0.0,0.0
96260216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,17.56835938,37.16430664,66.0,0.0,0.0,0.0,0.0,20.0,2690.5,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5234375,255.9375,9154.355469,4.6875,45.92285156,62.6875,442905.4844,1.78125,0.0,0.0
96260660.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,59.0,20.00976563,47.23205566,67.0,0.0,0.0,0.0,0.0,21.0,2949.25,0.984375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.3671875,255.9375,9154.355469,4.6875,51.41601563,71.625,443877.3281,2.470703125,0.0,0.0
96261114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,60.0,21.93554688,47.23205566,66.0,0.0,0.0,0.0,0.0,24.0,3222.75,0.984375,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.859375,255.9375,9154.355469,4.6875,51.15966797,70.8125,445021.4844,2.802734375,0.0,0.0
96261559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,45.0,22.59375,46.69799805,66.0,0.0,0.0,0.0,0.0,27.0,3493.0,1.015625,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.8359375,255.9375,9154.359375,4.6875,36.31591797,35.0,446254.3125,2.513671875,0.0,0.0
96262007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,23.0,8.2421875,0.0,66.0,0.0,0.0,0.0,0.0,29.0,3297.75,1.03125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,9154.363281,3.90625,15.05126953,-7.375,446938.625,0.770507813,0.0,0.0
96262459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,10.15820313,0.0,66.0,0.0,0.0,0.0,0.0,29.0,2890.0,1.0078125,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.703125,255.9375,9154.367188,3.90625,15.17333984,-11.625,447273.0781,0.541992188,0.0,0.0
96262903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,36.0,8.740234375,63.9465332,66.0,0.0,0.0,0.0,0.0,29.0,1785.5,1.0,1.015625,13.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0625,255.9375,9154.371094,3.90625,29.50439453,34.6875,447528.5313,0.623046875,0.0,0.0
96263349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,87.0,18.22460938,100.0,67.0,0.0,0.0,0.0,0.0,30.0,1970.5,1.0,1.0390625,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.421875,255.9375,9154.375,3.90625,79.54101563,109.5625,448183.6719,4.62890625,0.0,0.0
96263795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,87.0,46.984375,100.0,66.0,0.0,0.0,0.0,0.0,32.0,2223.25,1.0,1.015625,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.578125,255.9375,9154.378906,3.90625,80.859375,115.6875,449987.7188,3.663085938,0.0,0.0
96264248.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,88.0,58.99804688,100.0,66.0,0.0,0.0,0.0,0.0,35.0,2395.5,1.0,1.015625,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.6640625,255.9375,9154.386719,3.90625,83.03222656,116.625,451607.0,3.775390625,0.0,0.0
96264694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,88.0,101.4707031,100.0,66.0,1.669764706,0.0,0.0,0.790941176,38.0,2571.0,1.0,1.015625,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.15625,255.9375,9154.390625,3.90625,83.25195313,115.9375,453291.875,3.994140625,0.0,0.0
96265139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,88.0,99.97070313,100.0,66.0,1.669764706,0.0,0.0,0.703058824,40.0,2762.0,1.0,1.015625,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,255.9375,9154.390625,3.90625,82.54394531,117.125,455163.0781,4.33984375,0.0,0.0
96265593.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,88.0,99.88867188,93.66760254,66.0,1.581882353,0.0,0.0,0.615176471,43.0,2958.75,1.0,1.015625,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.265625,255.9375,9154.394531,3.90625,82.16552734,117.3125,457130.9844,4.5703125,0.0,0.0
96266132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,88.0,99.88867188,91.57104492,66.0,1.494,0.0,0.0,0.527294118,46.0,3160.0,1.0,1.0078125,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.796875,255.9375,9154.402344,3.90625,82.11669922,114.875,459599.25,4.700195313,0.0,0.0
96266586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,88.0,99.96875,90.81726074,66.0,1.406117647,0.0,0.0,0.439411765,49.0,3309.0,1.0,1.0078125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.4140625,255.9375,9154.410156,3.90625,81.95800781,116.3125,461735.6406,4.883789063,0.0,0.0
96267031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,88.0,99.90234375,90.05737305,66.0,1.318235294,0.0,0.0,0.351529412,52.0,3517.0,1.0,1.0078125,13.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.65625,255.9375,9154.414063,3.90625,83.36181641,118.75,463949.2031,5.166992188,0.0,0.0
96267477.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,87.0,99.83789063,87.46948242,66.0,0.703058824,0.0,0.0,0.0,54.0,3697.75,1.0,1.0078125,13.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.171875,255.9375,9154.421875,3.90625,84.92431641,121.3125,466308.375,5.524414063,0.0,0.0
96267923.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,87.0,99.89453125,81.0760498,66.0,0.351529412,0.0,0.0,0.0,57.0,3867.0,1.0,1.0078125,13.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.390625,255.9375,9154.429688,3.90625,87.03613281,124.0,468847.2969,5.924804688,0.0,0.0
