Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24399526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,6.765625,0.0,81.0,0.0,0.0,0.0,0.0,58.0,1909.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8107.261719,3.90625,16.13769531,-7.8125,415483.3594,0.51171875,0.100006104,0.0
24400012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,22.0,8.30078125,0.0,81.0,0.0,0.0,0.0,0.0,57.0,1899.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,8107.269531,3.90625,14.83154297,-11.875,415685.7344,0.267578125,0.100006104,0.0
24400456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,21.0,6.615234375,0.0,81.0,0.0,0.0,0.0,0.0,56.0,1870.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,8107.277344,3.90625,14.33105469,-21.625,415768.7656,0.0,0.100006104,0.0
24400902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,21.0,6.46875,0.0,81.0,0.0,0.0,0.0,0.0,56.0,1847.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,8107.285156,3.90625,14.50195313,-21.625,415768.7656,0.0,0.100006104,0.0
24401355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,74.0,7.44921875,23.44970703,81.0,0.0,0.0,0.0,0.0,55.0,1785.75,1.0,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6640625,255.9375,8107.292969,3.90625,56.35986328,84.5,415884.625,1.127929688,0.100006104,0.0
24401802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,46.35546875,66.34216309,81.0,2.988,1.406117647,2.460705882,1.230352941,55.0,1861.25,1.0078125,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.03125,255.9375,8107.300781,3.90625,75.08544922,97.6875,417027.8438,2.880859375,0.100006104,0.0
24402247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,52.07421875,73.63891602,81.0,2.548588235,0.966705882,2.460705882,1.230352941,56.0,1914.75,0.9921875,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9609375,255.9375,8107.304688,3.90625,75.62255859,99.75,418241.2188,2.438476563,0.100006104,0.0
24402700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,87.0,70.97070313,73.98071289,81.0,2.548588235,0.966705882,1.933411765,0.703058824,57.0,1944.0,0.96875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.390625,255.9375,8107.316406,3.90625,75.59814453,101.5625,419355.375,2.489257813,0.100006104,0.0
24403145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,87.0,100.1875,73.61755371,81.0,2.021294118,0.439411765,1.406117647,0.263647059,58.0,1961.25,0.9921875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.984375,255.9375,8107.316406,3.90625,75.5859375,103.625,420495.9375,2.673828125,0.100006104,0.0
24403591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,87.0,99.94335938,73.61755371,81.0,1.494,0.0,0.966705882,0.0,59.0,2016.25,1.0234375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7109375,255.9375,8107.324219,3.90625,75.73242188,104.6875,421666.7344,2.568359375,0.100006104,0.0
24404037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,86.0,100.0234375,72.05810547,80.0,1.054588235,0.0,0.439411765,0.0,60.0,2041.25,1.0546875,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.15625,255.9375,8107.332031,3.90625,75.76904297,104.4375,422844.7656,2.47265625,0.100006104,0.0
24404490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,86.0,99.98046875,59.10339355,81.0,0.527294118,0.0,0.0,0.0,61.0,2088.0,1.0,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.90625,255.9375,8107.339844,3.90625,73.35205078,106.125,423947.5313,2.5,0.100006104,0.0
24404951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,84.0,99.97851563,54.04968262,80.0,3.515294118,1.933411765,2.988,1.757647059,62.0,2111.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0546875,255.9375,8107.347656,3.90625,76.91650391,100.0625,425122.9531,2.581054688,0.100006104,0.0
24405397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,66.0,45.98632813,42.76428223,81.0,2.988,1.406117647,2.460705882,1.230352941,63.0,2137.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0390625,255.9375,8107.355469,3.90625,52.01416016,68.6875,426289.5781,1.866210938,0.100006104,0.0
24405851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,85.0,19.93554688,46.85974121,81.0,3.515294118,1.933411765,2.900117647,1.669764706,64.0,2173.75,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.90625,255.9375,8107.367188,3.90625,63.50097656,86.9375,427147.3594,2.400390625,0.100006104,0.0
24406296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,84.0,38.91601563,48.08654785,81.0,3.427411765,1.757647059,2.812235294,1.581882353,65.0,2204.25,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.265625,255.9375,8107.375,3.90625,59.36279297,81.1875,428187.9844,2.271484375,0.100006104,0.0
24406741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,56.0,17.41796875,39.57519531,80.0,3.339529412,1.757647059,2.724352941,1.494,66.0,2215.25,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7265625,255.9375,8107.382813,3.90625,44.37255859,57.0,429089.1094,1.600585938,0.100006104,0.0
24407196.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,82.0,16.83789063,37.37792969,81.0,2.812235294,4.218352941,2.284941176,1.581882353,66.0,2227.0,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8515625,255.9375,8107.394531,3.90625,57.88574219,89.3125,429772.8281,1.631835938,0.100006104,0.0
24407640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,86.0,42.44335938,50.93994141,80.0,3.339529412,3.603176471,2.724352941,1.494,67.0,2269.5,1.0,1.0234375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8984375,255.9375,8107.394531,3.90625,75.91552734,102.25,430977.9844,3.387695313,0.100006104,0.0
24408086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,73.0,45.87304688,46.49047852,81.0,2.812235294,3.075882353,2.197058824,0.966705882,68.0,2278.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.34375,255.9375,8107.402344,3.90625,69.87304688,81.125,432459.4531,2.84765625,0.100006104,0.0
24408539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,53.0,17.48046875,37.57324219,80.0,2.812235294,2.548588235,2.197058824,1.142470588,69.0,2308.75,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1484375,255.9375,8107.410156,3.90625,41.11328125,52.9375,433362.7031,1.416015625,0.100006104,0.0
24408984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,53.0,16.74023438,36.41357422,81.0,0.0,0.0,0.0,0.0,69.0,2320.25,0.96875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.421875,255.9375,8107.421875,3.90625,42.05322266,55.5625,433980.8906,1.456054688,0.100006104,0.0
24409461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,84.0,35.24023438,52.61535645,81.0,3.339529412,1.669764706,2.724352941,1.494,70.0,2335.5,1.0,1.0390625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1953125,255.9375,8107.429688,3.90625,76.70898438,103.5,435027.5313,3.53515625,0.100006104,0.0
24409915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,84.0,45.921875,45.43457031,81.0,5.624470588,1.669764706,2.636470588,4.482,71.0,2371.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8671875,255.9375,8107.441406,3.90625,74.75585938,100.6875,436702.1406,2.958007813,0.100006104,0.0
24410360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,57.0,36.88476563,44.37255859,80.0,4.657764706,1.669764706,2.636470588,3.427411765,71.0,2398.75,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3515625,255.9375,8107.449219,3.90625,49.75585938,60.75,438048.7813,1.998046875,0.100006104,0.0
24410807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,57.0,18.25390625,40.27709961,80.0,4.130470588,1.581882353,2.636470588,2.900117647,72.0,2425.25,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0859375,255.9375,8107.460938,3.90625,46.11816406,61.1875,438910.5,1.700195313,0.100006104,0.0
24411259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,56.0,18.52929688,40.26184082,81.0,3.163764706,1.054588235,2.109176471,2.284941176,73.0,2437.25,0.953125,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3671875,255.9375,8107.46875,3.90625,46.2890625,60.375,439701.0,1.87109375,0.100006104,0.0
24411705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,54.0,18.12695313,39.75830078,80.0,2.636470588,0.439411765,1.669764706,1.757647059,73.0,2446.75,0.9609375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9140625,255.9375,8107.480469,3.90625,45.16601563,58.4375,440493.8125,1.693359375,0.100006104,0.0
24412151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,60.0,18.72070313,42.63916016,81.0,2.109176471,2.109176471,1.142470588,1.230352941,73.0,2457.25,0.9453125,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5546875,255.9375,8107.480469,3.90625,50.59814453,67.0,441285.9688,2.071289063,0.100006104,0.0
24412604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,61.0,19.98242188,42.63916016,80.0,1.669764706,2.109176471,0.615176471,0.615176471,74.0,2480.5,0.96875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9921875,255.9375,8107.492188,3.90625,51.34277344,69.25,442223.2813,2.006835938,0.100006104,0.0
24413049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,50.0,20.3125,39.30053711,80.0,1.669764706,2.021294118,0.615176471,0.615176471,74.0,2479.75,0.96875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4296875,255.9375,8107.5,3.90625,42.01660156,54.25,443151.2031,1.802734375,0.100006104,0.0
24413495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,52.0,17.80078125,38.8885498,80.0,1.142470588,1.933411765,0.175764706,0.087882353,75.0,2495.0,0.96875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.640625,255.9375,8107.511719,3.90625,42.1875,54.6875,443917.7656,1.723632813,0.100006104,0.0
24413940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,48.0,17.83398438,38.95263672,80.0,0.615176471,1.845529412,0.0,0.0,75.0,2512.25,0.96875,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3515625,255.9375,8107.519531,3.90625,42.30957031,53.0625,444726.6875,1.744140625,0.100006104,0.0
24414409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,51.0,17.85546875,38.95263672,80.0,0.175764706,1.757647059,0.0,0.0,75.0,2522.0,0.96875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2578125,255.9375,8107.53125,3.90625,41.71142578,53.4375,445484.2188,1.825195313,0.100006104,0.0
24414855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,57.0,17.60546875,41.60766602,80.0,0.0,1.757647059,0.0,0.0,75.0,2517.5,0.984375,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3671875,255.9375,8107.542969,3.90625,49.58496094,67.375,446298.7813,1.932617188,0.100006104,0.0
24415301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,78.0,30.81054688,46.71325684,80.0,2.372823529,2.900117647,1.757647059,2.812235294,76.0,2545.75,0.984375,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5234375,255.9375,8107.550781,3.90625,57.89794922,79.0625,447507.3594,2.866210938,0.100006104,0.0
24415754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,59.0,26.41601563,43.64929199,80.0,2.284941176,2.372823529,3.778941176,2.724352941,77.0,2564.5,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5390625,255.9375,8107.5625,3.90625,51.7578125,65.875,448663.5,2.310546875,0.100006104,0.0
24416201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,49.0,19.59960938,41.55578613,80.0,1.757647059,1.933411765,3.251647059,2.197058824,77.0,2577.25,1.0390625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.484375,255.9375,8107.574219,3.90625,42.05322266,51.9375,449641.8281,1.984375,0.100006104,0.0
24416645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,50.0,17.84570313,38.81835938,80.0,0.0,1.933411765,0.0,0.0,77.0,2581.0,1.0390625,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1328125,255.9375,8107.574219,3.90625,40.79589844,50.6875,450504.2188,1.80078125,0.100006104,0.0
24417098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,45.0,17.68359375,38.18664551,80.0,0.0,1.406117647,0.0,0.0,77.0,2599.75,1.015625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8984375,255.9375,8107.585938,3.90625,39.67285156,47.875,451270.5156,1.62109375,0.100006104,0.0
24417544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,61.0,17.98242188,45.14160156,80.0,0.0,1.318235294,0.0,0.790941176,78.0,2595.25,0.9921875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.53125,255.9375,8107.59375,3.90625,51.28173828,69.8125,452085.3906,2.204101563,0.100006104,0.0
24417991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,50.0,24.65820313,43.20678711,80.0,2.284941176,1.230352941,2.284941176,2.636470588,78.0,2622.25,1.0078125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7890625,255.9375,8107.605469,3.90625,43.66455078,55.3125,453235.2969,2.124023438,0.100006104,0.0
24418443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,18.0,10.64453125,3.076171875,80.0,0.0,0.0,0.0,0.0,78.0,2573.0,1.0234375,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0546875,255.9375,8107.617188,3.90625,13.80615234,-8.1875,453879.5313,0.578125,0.100006104,0.0
24418890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,30.0,9.267578125,0.0,80.0,0.0,0.0,0.0,0.0,78.0,2650.0,1.0,0.96875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.265625,255.9375,8107.628906,3.90625,22.27783203,20.3125,454135.3906,0.745117188,0.100006104,0.0
24419366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,45.0,15.23632813,36.98425293,80.0,0.0,0.0,0.0,0.0,77.0,2592.0,0.96875,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.109375,255.9375,8107.636719,3.90625,36.07177734,46.6875,454628.5469,1.671875,0.100006104,0.0
24419820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,55.0,18.11523438,43.13964844,80.0,0.0,1.142470588,0.0,0.615176471,77.0,2579.0,0.9765625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6015625,255.9375,8107.648438,3.90625,48.27880859,64.625,455434.4063,2.21875,0.100006104,0.0
24420265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,42.0,20.09765625,41.2689209,80.0,0.0,1.142470588,0.0,0.615176471,77.0,2581.25,1.0078125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7890625,255.9375,8107.660156,3.90625,36.5234375,38.6875,456398.2656,1.623046875,0.100006104,0.0
24420710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,37.0,15.7578125,32.74841309,80.0,0.0,0.0,0.0,0.0,78.0,2574.75,0.9765625,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8046875,255.9375,8107.671875,3.90625,32.14111328,33.875,457045.0313,1.3046875,0.100006104,0.0
24421163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,15.01953125,31.05773926,80.0,0.0,0.0,0.0,0.0,77.0,2589.75,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8046875,255.9375,8107.671875,3.90625,28.62548828,29.25,457617.4844,1.306640625,0.100006104,0.0
24421609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,38.0,15.36523438,31.05773926,80.0,0.0,0.0,0.0,0.0,77.0,2578.5,1.0546875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5234375,255.9375,8107.679688,3.90625,29.33349609,29.375,458221.3906,1.400390625,0.100006104,0.0
24422054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,31.0,15.21875,30.14526367,80.0,0.0,0.0,0.0,0.0,77.0,2578.5,1.0859375,1.0546875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4765625,255.9375,8107.691406,3.90625,21.30126953,16.6875,458821.9063,1.030273438,0.100006104,0.0
24422500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,28.0,12.54882813,24.12109375,80.0,0.0,0.0,0.0,0.0,77.0,2565.0,1.078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.328125,255.9375,8107.703125,3.90625,21.6796875,15.625,459265.0625,0.879882813,0.100006104,0.0
24422955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,32.0,13.21679688,25.43029785,80.0,0.0,0.0,0.0,0.0,77.0,2556.25,1.078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.78125,255.9375,8107.710938,3.90625,27.02636719,24.5625,459703.1563,1.208007813,0.100006104,0.0
24423399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,46.0,15.59960938,39.71252441,80.0,0.0,0.0,0.0,0.0,76.0,2553.5,1.1015625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7421875,255.9375,8107.722656,3.90625,37.34130859,47.6875,460283.3594,1.669921875,0.100006104,0.0
