Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156170123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,85.0,48.93164063,78.41186523,77.0,1.933411765,0.790941176,1.933411765,1.581882353,58.0,1974.75,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1953125,255.9375,8614.136719,0.0,76.44042969,100.375,467368.0781,2.6328125,0.0,0.0
156170569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,60.72851563,82.40661621,78.0,1.494,0.263647059,1.494,1.054588235,60.0,2043.0,0.9765625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.15625,255.9375,8614.144531,0.0,77.1484375,105.8125,468536.5156,2.609375,0.0,0.0
156171014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,100.9511719,84.32006836,77.0,0.966705882,0.0,0.966705882,0.527294118,61.0,2072.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9453125,255.9375,8614.144531,0.0,77.06298828,106.5,469674.9844,2.626953125,0.0,0.0
156171470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,87.0,99.83789063,85.22644043,77.0,0.439411765,0.0,0.439411765,0.087882353,62.0,2127.0,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8359375,255.9375,8614.152344,0.0,77.01416016,110.0,470838.3906,2.6484375,0.0,0.0
156171914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,87.0,100.0625,95.2911377,77.0,0.0,0.0,0.0,0.0,64.0,2155.75,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.125,255.9375,8614.160156,0.0,77.88085938,109.375,472198.3906,3.077148438,0.0,0.0
156172360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,99.91992188,87.50610352,77.0,0.0,0.0,0.0,0.0,65.0,2193.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8828125,255.9375,8614.167969,0.0,77.51464844,109.4375,473458.1406,2.754882813,0.0,0.0
156172812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,87.0,99.87695313,83.05053711,77.0,0.0,0.0,0.0,0.0,67.0,2265.25,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.65625,255.9375,8614.179688,0.0,78.61328125,108.6875,474744.125,2.857421875,0.0,0.0
156173258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,87.0,99.94140625,79.78210449,77.0,0.0,0.0,0.0,0.0,68.0,2303.5,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.71875,255.9375,8614.1875,0.0,78.34472656,107.6875,476045.7031,2.943359375,0.0,0.0
156173704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,88.0,99.93164063,76.02844238,77.0,0.0,0.0,0.0,0.0,69.0,2344.25,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.75,255.9375,8614.199219,0.0,79.33349609,109.375,477360.2188,2.985351563,0.0,0.0
156174189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,88.0,99.921875,71.95739746,77.0,0.0,0.0,0.0,0.0,71.0,2389.5,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.6640625,255.9375,8614.207031,0.0,79.17480469,109.5,478767.2969,3.112304688,0.0,0.0
156174634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,87.0,99.87695313,68.41125488,78.0,0.0,0.0,0.0,0.0,72.0,2418.75,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8984375,255.9375,8614.21875,0.0,79.84619141,109.0625,480276.0938,3.329101563,0.0,0.0
156175079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,87.0,99.9140625,62.76245117,77.0,0.703058824,0.0,0.0,0.0,73.0,2475.0,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.453125,255.9375,8614.226563,0.0,80.22460938,109.375,481773.9688,3.423828125,0.0,0.0
156175525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,88.0,99.9140625,62.25891113,77.0,0.703058824,0.0,0.0,0.0,75.0,2541.5,1.0,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1484375,255.9375,8614.226563,0.0,80.34667969,109.6875,483300.0625,3.462890625,0.0,0.0
156175979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,100.1328125,66.60766602,77.0,0.615176471,0.0,0.0,0.0,76.0,2578.75,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.9453125,255.9375,8614.238281,0.0,80.15136719,109.875,484831.0313,3.564453125,0.0,0.0
156176518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,88.0,99.86132813,64.09912109,77.0,0.527294118,0.0,0.0,0.0,77.0,2624.0,1.0,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.7734375,255.9375,8614.25,0.0,79.90722656,111.0,486458.3281,3.681640625,0.0,0.0
156176973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,99.92578125,57.01904297,77.0,0.439411765,0.0,0.0,0.0,79.0,2661.0,1.0,1.0078125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.765625,255.9375,8614.257813,0.0,79.39453125,110.1875,488475.5938,3.721679688,0.0,0.0
156177417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,86.0,52.28515625,53.67736816,77.0,0.351529412,0.0,0.0,0.0,80.0,2701.25,1.0,1.0078125,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9296875,255.9375,8614.269531,0.0,78.30810547,110.625,490084.0938,3.651367188,0.0,0.0
156177863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,81.0,45.43359375,51.06811523,77.0,0.263647059,0.0,0.0,0.0,81.0,2742.25,1.0,1.0078125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.109375,255.9375,8614.28125,0.0,73.29101563,102.9375,491719.9063,3.579101563,0.0,0.0
156178316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,60.0,27.1171875,45.06530762,77.0,1.494,4.394117647,2.460705882,6.327529412,82.0,2743.75,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.859375,255.9375,8614.292969,0.0,50.10986328,66.0625,493061.2969,2.401367188,0.0,0.0
156178762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,41.0,17.87890625,40.7623291,77.0,7.47,7.206352941,2.460705882,5.800235294,83.0,2751.25,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.359375,255.9375,8614.304688,0.0,30.55419922,25.3125,494034.3906,1.688476563,0.0,0.0
156179224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,24.0,7.28125,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2771.5,0.9453125,0.984375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,8614.316406,0.0,16.16210938,8.5,494497.6875,0.564453125,0.0,0.0
156179676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,48.0,13.59375,35.55908203,76.0,0.0,0.0,0.0,0.0,82.0,2731.75,0.90625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3515625,255.9375,8614.328125,0.0,43.83544922,59.0,494867.3281,1.354492188,0.0,0.0
156180122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,85.0,31.68945313,58.06884766,77.0,2.988,3.339529412,2.460705882,4.306235294,81.0,2736.5,1.0,1.0390625,13.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.2265625,255.9375,8614.339844,0.0,70.61767578,104.875,496033.2031,4.127929688,0.0,0.0
156180567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,85.0,47.515625,58.25500488,77.0,2.372823529,2.812235294,1.933411765,3.251647059,82.0,2749.0,1.0,1.0078125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9453125,255.9375,8614.347656,0.0,78.00292969,106.0,497930.7656,4.08203125,0.0,0.0
156181021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,85.0,48.54882813,50.52490234,77.0,1.757647059,2.284941176,1.406117647,2.724352941,82.0,2752.25,1.0,1.0078125,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8359375,255.9375,8614.347656,0.0,76.15966797,108.4375,499693.3438,3.73828125,0.0,0.0
156181467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,30.0,44.07226563,47.75695801,77.0,1.669764706,2.284941176,1.406117647,2.724352941,82.0,2736.25,1.0,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5234375,255.9375,8614.359375,0.0,18.66455078,4.9375,501234.6563,0.915039063,0.0,0.0
156181913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,19.0,8.1953125,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2662.25,1.0,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,8614.371094,0.0,13.85498047,-11.1875,501565.9219,0.594726563,0.0,0.0
156182358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,15.0,8.76953125,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2641.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,8614.382813,0.0,14.57519531,-17.5,501801.1094,0.307617188,0.0,0.0
156182811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,21.0,8.80078125,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2585.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,8614.394531,0.0,14.53857422,-21.5625,501849.6719,0.0,0.0,0.0
156183257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,19.0,8.3125,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2523.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,8614.40625,0.0,14.42871094,-21.5625,501849.6719,0.0,0.0,0.0
156183703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,20.0,8.42578125,0.0,77.0,0.0,0.0,0.0,0.0,75.0,2470.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,8614.414063,0.0,14.68505859,-21.5625,501849.6719,0.0,0.0,0.0
156184187.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,20.0,7.998046875,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2421.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,8614.425781,0.0,14.80712891,-21.4375,501849.6719,0.0,0.0,0.0
156184632.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,20.0,7.771484375,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2347.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,8614.433594,0.0,14.12353516,-21.4375,501849.6719,0.0,0.0,0.0
156185086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,20.0,7.884765625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2246.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,8614.445313,0.0,15.08789063,-21.375,501849.6719,0.0,0.0,0.0
156185532.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,18.0,7.34375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2226.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,8614.445313,0.0,14.39208984,-21.375,501849.6719,0.0,0.0,0.0
156185979.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,18.0,7.5703125,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2186.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,8614.453125,0.0,13.61083984,-21.375,501849.6719,0.0,0.0,0.0
156186423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,20.0,7.69921875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2143.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8614.464844,0.0,14.14794922,-21.3125,501849.6719,0.0,0.0,0.0
156186876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,21.0,7.072265625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2106.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,8614.472656,0.0,14.96582031,-21.25,501849.6719,0.0,0.0,0.0
156187321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,20.0,7.134765625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2071.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,8614.480469,0.0,14.11132813,-21.3125,501849.6719,0.0,0.0,0.0
156187767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,22.0,6.7890625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2035.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,8614.488281,0.0,14.97802734,-21.3125,501849.6719,0.0,0.0,0.0
156188221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,31.0,6.7890625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2052.5,1.0,0.96875,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.40625,255.9375,8614.5,0.0,22.16796875,20.5,501859.1094,0.72265625,0.0,0.0
156188682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,73.0,14.74609375,45.01953125,77.0,0.0,0.0,0.0,0.0,61.0,2020.0,1.0,1.0625,13.6,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1015625,255.9375,8614.507813,0.0,58.34960938,88.0625,502358.5156,2.212890625,0.0,0.0
156189128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,86.0,38.38085938,51.60217285,77.0,2.900117647,1.230352941,1.933411765,1.669764706,61.0,2055.5,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.171875,255.9375,8614.515625,0.0,75.69580078,104.0,503751.6719,3.05859375,0.0,0.0
156189581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,59.0,18.44335938,38.79394531,76.0,2.460705882,0.703058824,1.933411765,1.669764706,62.0,2078.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2109375,255.9375,8614.523438,0.0,47.4609375,63.0625,504848.2031,1.53515625,0.0,0.0
156190026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,58.0,16.46289063,38.42773438,76.0,1.933411765,1.142470588,1.406117647,1.142470588,63.0,2093.0,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1015625,255.9375,8614.523438,0.0,46.91162109,62.125,505531.0313,1.581054688,0.0,0.0
156190472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,55.0,16.57617188,37.6373291,77.0,1.406117647,1.054588235,0.966705882,0.615176471,63.0,2107.75,0.9921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5625,255.9375,8614.53125,0.0,44.99511719,58.6875,506238.9688,1.533203125,0.0,0.0
156190918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,55.0,16.00195313,37.49389648,76.0,0.878823529,1.054588235,0.439411765,0.175764706,63.0,2127.75,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.203125,255.9375,8614.542969,0.0,44.07958984,57.25,506924.7656,1.536132813,0.0,0.0
156191372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,63.0,16.47460938,41.81518555,76.0,0.439411765,0.966705882,0.0,0.0,64.0,2164.75,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.15625,255.9375,8614.550781,0.0,52.38037109,72.3125,507638.1406,1.821289063,0.0,0.0
156191817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,68.0,19.2734375,44.10095215,77.0,0.439411765,0.878823529,1.933411765,1.669764706,65.0,2206.5,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.265625,255.9375,8614.558594,0.0,55.94482422,77.9375,508554.4531,2.178710938,0.0,0.0
156192270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,53.0,20.51367188,43.34411621,76.0,1.845529412,0.351529412,1.845529412,1.581882353,66.0,2239.25,0.984375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0234375,255.9375,8614.566406,0.0,44.06738281,58.6875,509496.5,1.72265625,0.0,0.0
156192715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,33.0,13.60742188,31.48498535,76.0,0.0,0.0,0.0,0.0,67.0,2253.75,0.984375,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8203125,255.9375,8614.578125,0.0,23.58398438,19.0625,510147.1875,0.901367188,0.0,0.0
156193163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,23.0,9.51171875,20.18737793,77.0,0.0,0.0,0.0,0.0,68.0,2259.0,0.96875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5859375,255.9375,8614.585938,0.0,18.57910156,8.9375,510472.1563,0.580078125,0.0,0.0
156193663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,50.0,12.890625,34.92431641,76.0,0.0,0.0,0.0,0.0,68.0,2289.75,0.9453125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.359375,255.9375,8614.597656,0.0,43.11523438,58.125,510802.0469,1.443359375,0.0,0.0
156194107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,85.0,19.48828125,49.79553223,76.0,0.0,0.703058824,0.0,0.0,69.0,2341.0,0.9609375,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.796875,255.9375,8614.605469,0.0,63.8671875,88.5625,511828.3594,3.5859375,0.0,0.0
156194554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,86.0,37.94726563,50.54016113,76.0,1.757647059,0.263647059,1.757647059,1.494,71.0,2399.0,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.578125,255.9375,8614.605469,0.0,65.60058594,92.1875,513208.9375,2.943359375,0.0,0.0
156194998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,83.0,36.9375,48.47717285,77.0,1.757647059,0.0,1.757647059,1.494,72.0,2470.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6796875,255.9375,8614.617188,0.0,66.14990234,94.0,514466.2188,2.666992188,0.0,0.0
