Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
88917867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.34082031,-0.9375,81083.70313,0.346679688,0.0,0.0
88918313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.521484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.0,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.18212891,0.8125,81231.10938,0.334960938,0.0,0.0
88918767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,24.37744141,-0.875,81378.98438,0.344726563,0.0,0.0
88919212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.501953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.25537109,-0.9375,81540.14063,0.341796875,0.0,0.0
88919657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8718.4375,-0.78125,24.03564453,-0.8125,81698.4375,0.350585938,0.0,0.0
88920110.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-0.78125,23.96240234,-1.375,81846.75,0.342773438,0.0,0.0
88920557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.46875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.0,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-0.78125,23.95019531,-1.0625,82004.125,0.333007813,0.0,0.0
88921002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,23.828125,-1.25,82161.42188,0.342773438,0.0,0.0
88921455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.19433594,-1.25,82309.48438,0.344726563,0.0,0.0
88921901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.27978516,-0.625,82456.34375,0.3359375,0.0,0.0
88922348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.462890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-0.78125,24.31640625,-0.5625,82615.0,0.340820313,0.0,0.0
88922800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-0.78125,24.16992188,-0.9375,82764.46875,0.345703125,0.0,0.0
88923245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-0.78125,24.16992188,-0.5,82926.25,0.344726563,0.0,0.0
88923824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,24.15771484,-0.8125,83085.46875,0.340820313,0.0,0.0
88924269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.513671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0859375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8718.4375,-0.78125,23.95019531,-1.25,83269.3125,0.34765625,0.0,0.0
88924715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.419921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.5,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-0.78125,24.0234375,-0.5,83426.0,0.333984375,0.0,0.0
88925169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.603515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,24.18212891,-0.6875,83584.21875,0.340820313,0.0,0.0
88925613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.4375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-0.78125,24.30419922,-0.4375,83733.65625,0.349609375,0.0,0.0
88926059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0859375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8718.4375,-0.78125,24.25537109,-1.1875,83882.0,0.342773438,0.0,0.0
88926505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.521484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.07226563,-0.875,84041.29688,0.346679688,0.0,0.0
88926958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0859375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8718.4375,-0.78125,24.07226563,-0.9375,84191.39063,0.349609375,0.0,0.0
88927404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.529296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,24.08447266,-0.6875,84348.20313,0.333984375,0.0,0.0
88927851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.548828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,24.24316406,0.0625,84493.79688,0.336914063,0.0,0.0
88928302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0859375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.24316406,0.8125,84653.25,0.338867188,0.0,0.0
88928764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0859375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8718.4375,-0.78125,24.18212891,-1.5,84814.96875,0.35546875,0.0,0.0
88929209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.408203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,23.91357422,-1.0,84961.57813,0.333007813,0.0,0.0
88929662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,24.16992188,-1.375,85119.89063,0.344726563,0.0,0.0
88930108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.544921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,23.77929688,-0.875,85279.48438,0.338867188,0.0,0.0
88930553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.591796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-0.78125,23.828125,-0.8125,85423.90625,0.336914063,0.0,0.0
88931007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,24.04785156,-0.875,85580.1875,0.328125,0.0,0.0
88931453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.431640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.75,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.27978516,0.625,85726.65625,0.338867188,0.0,0.0
88931898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.4140625,-1.0,85876.34375,0.346679688,0.0,0.0
88932353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-0.78125,24.06005859,-1.0625,86037.25,0.341796875,0.0,0.0
88932797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.15771484,-0.5625,86184.54688,0.34765625,0.0,0.0
88933283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.42578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,23.87695313,-0.9375,86334.26563,0.34765625,0.0,0.0
88933727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.513671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,883.0,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8718.4375,-0.78125,24.14550781,0.3125,86504.35938,0.33203125,0.0,0.0
88934174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.408203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-0.78125,24.35302734,-0.6875,86651.45313,0.3359375,0.0,0.0
88934618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.19433594,-0.375,86800.5,0.34375,0.0,0.0
88935074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0859375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.21875,-1.0625,86962.3125,0.3515625,0.0,0.0
88935517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.03564453,-0.0625,87110.21875,0.340820313,0.0,0.0
88935962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,886.5,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,24.32861328,-0.375,87255.78125,0.329101563,0.0,0.0
88936408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8718.4375,-0.78125,24.23095703,-0.6875,87415.15625,0.34375,0.0,0.0
88936862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.529296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,881.5,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8718.4375,-0.78125,24.16992188,-0.375,87564.5,0.349609375,0.0,0.0
88937307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.501953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8718.4375,-0.78125,24.43847656,-1.0,87727.75,0.3515625,0.0,0.0
88937753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.03564453,-0.6875,87877.76563,0.344726563,0.0,0.0
88938206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.16992188,-0.75,88036.17188,0.3359375,0.0,0.0
88938651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.09667969,0.875,88182.60938,0.337890625,0.0,0.0
88939098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.30419922,-0.625,88339.46875,0.333984375,0.0,0.0
88939551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.599609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.75,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.23095703,0.625,88486.9375,0.338867188,0.0,0.0
88939997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,879.75,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-0.78125,24.31640625,-0.3125,88636.26563,0.3359375,0.0,0.0
88940442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.53515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,902.75,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8718.4375,-0.78125,24.15771484,-0.625,88799.21875,0.3515625,0.0,0.0
88940895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.548828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.0,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.13330078,-0.6875,88946.625,0.333007813,0.0,0.0
88941340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.521484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.14550781,1.125,89103.78125,0.331054688,0.0,0.0
88941787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.494140625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,920.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8718.4375,-0.78125,24.59716797,-1.375,89250.76563,0.34765625,0.0,0.0
88942239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.5234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,885.0,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,24.18212891,-0.5625,89399.89063,0.333984375,0.0,0.0
88942685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.46875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.5,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.30419922,-0.3125,89562.28125,0.349609375,0.0,0.0
