Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
332810200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,73.0,100.0683594,49.64294434,77.0,0.0,0.0,0.0,0.0,61.0,2062.5,1.0,1.0078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.734375,255.9375,9440.109375,4.6875,56.79931641,77.5,471295.7813,2.274414063,0.0,0.0
332810646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,45.0,16.62109375,37.0880127,76.0,0.0,0.527294118,0.0,0.439411765,62.0,2059.0,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.890625,255.9375,9440.117188,4.6875,31.27441406,33.375,472071.8125,1.022460938,0.0,0.0
332811091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,20.0,10.37890625,20.47729492,76.0,0.0,0.0,0.0,0.0,62.0,2051.0,0.9609375,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,9440.125,4.6875,13.48876953,-5.75,472440.25,0.49609375,0.0,0.0
332811545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,24.0,7.29296875,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2067.5,0.9296875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9440.136719,4.6875,15.79589844,-7.0625,472642.0469,0.500976563,0.0,0.0
332811991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,19.0,8.6015625,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2013.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,9440.136719,4.6875,13.90380859,-13.6875,472837.6406,0.251953125,0.0,0.0
332812436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,23.0,7.228515625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1981.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,9440.144531,4.6875,14.95361328,-21.3125,472904.2188,0.0,0.0,0.0
332812892.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,21.0,6.9140625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1947.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9440.152344,4.6875,14.80712891,-21.375,472904.2188,0.0,0.0,0.0
332813335.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,6.599609375,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1897.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,9440.160156,4.6875,14.80712891,-21.375,472904.2188,0.0,0.0,0.0
332813782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,22.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1835.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9440.167969,4.6875,15.27099609,-21.4375,472904.2188,0.0,0.0,0.0
332814235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,22.0,6.171875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1801.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9440.175781,4.6875,15.16113281,-21.4375,472904.2188,0.0,0.0,0.0
332814679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,6.166015625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1772.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9440.183594,4.6875,15.08789063,-21.5,472904.2188,0.0,0.0,0.0
332815125.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,21.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1738.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,9440.191406,4.6875,14.74609375,-21.5625,472904.2188,0.0,0.0,0.0
332815610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,22.0,5.822265625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1710.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,9440.199219,4.6875,15.08789063,-21.5625,472904.2188,0.0,0.0,0.0
332816056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,36.0,7.30859375,15.10314941,76.0,0.0,0.0,0.0,0.0,51.0,1682.5,1.0,1.015625,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.625,255.9375,9440.203125,4.6875,27.90527344,27.8125,473024.9688,0.7578125,0.0,0.0
332816501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,83.0,15.08789063,42.78564453,76.0,0.0,0.0,0.0,0.0,51.0,1707.25,1.0,1.0234375,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5,255.9375,9440.203125,4.6875,65.4296875,81.1875,473525.2656,2.401367188,0.0,0.0
332816946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,74.0,45.7578125,51.51672363,76.0,0.0,0.527294118,0.0,0.351529412,52.0,1747.0,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1953125,255.9375,9440.210938,4.6875,71.17919922,72.1875,474802.2344,2.606445313,0.0,0.0
332817400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,22.0,5.998046875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1750.75,1.0,0.9609375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,9440.21875,4.6875,15.13671875,-3.1875,475419.3594,0.51171875,0.0,0.0
332817846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,20.0,6.96875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1763.75,0.9765625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,9440.226563,4.6875,13.52539063,-10.375,475624.2656,0.471679688,0.0,0.0
332818291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,13.0,8.03125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1722.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,9440.234375,4.6875,13.76953125,-13.5625,475805.0156,0.228515625,0.0,0.0
332818745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,59.0,9.208984375,27.1270752,76.0,0.0,0.0,0.0,0.0,51.0,1709.75,1.0,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.546875,255.9375,9440.238281,4.6875,54.296875,81.125,475976.75,0.948242188,0.0,0.0
332819190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,86.0,47.8515625,60.04943848,76.0,0.0,0.527294118,0.0,0.351529412,51.0,1755.75,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4375,255.9375,9440.246094,4.6875,74.65820313,96.125,476933.4844,2.807617188,0.0,0.0
332819645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,54.0,48.9921875,40.82946777,76.0,0.0,0.0,0.0,0.0,52.0,1743.0,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.90625,255.9375,9440.253906,4.6875,40.05126953,43.125,478105.9844,1.118164063,0.0,0.0
332820089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,30.0,10.08789063,16.07971191,76.0,0.0,0.0,0.0,0.0,53.0,1767.75,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,9440.261719,4.6875,23.90136719,16.75,478476.7969,0.502929688,0.0,0.0
332820550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,81.0,13.20703125,44.88525391,76.0,0.0,0.0,0.0,0.0,53.0,1804.5,0.953125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.375,255.9375,9440.269531,4.6875,65.51513672,87.4375,478795.9219,1.833007813,0.0,0.0
332820996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,86.0,46.00195313,54.83398438,76.0,0.0,0.351529412,0.0,0.0,53.0,1817.25,0.953125,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3359375,255.9375,9440.269531,4.6875,74.74365234,98.1875,479933.0781,2.576171875,0.0,0.0
332821449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,87.0,49.83398438,58.11767578,76.0,0.0,0.0,0.0,0.0,54.0,1822.75,0.9609375,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.734375,255.9375,9440.277344,4.6875,75.28076172,101.1875,481046.0313,2.48828125,0.0,0.0
332821897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,50.0,15.06835938,30.82580566,76.0,0.0,0.351529412,0.0,0.351529412,55.0,1853.25,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0234375,255.9375,9440.285156,4.6875,36.93847656,42.375,481871.25,1.013671875,0.0,0.0
332822340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,70.0,13.58007813,43.35632324,76.0,0.0,0.0,0.0,0.0,56.0,1882.5,1.0,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,255.9375,9440.292969,4.6875,58.82568359,81.5625,482328.7344,1.506835938,0.0,0.0
332822795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,27.0,24.00976563,39.07775879,76.0,0.0,0.351529412,0.0,0.263647059,56.0,1878.0,0.9921875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3515625,255.9375,9440.300781,4.6875,21.17919922,9.5,483128.5,0.784179688,0.0,0.0
332823239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,13.0,5.18359375,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1878.5,0.9921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,9440.308594,4.6875,13.20800781,-11.9375,483387.3906,0.48046875,0.0,0.0
332823686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,16.0,8.544921875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1867.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0078125,255.9375,9440.316406,4.6875,11.79199219,-13.8125,483580.1719,0.229492188,0.0,0.0
332824131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,14.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1828.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,9440.324219,4.6875,13.63525391,-21.5,483675.5313,0.0,0.0,0.0
332824584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,20.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1800.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,9440.328125,4.6875,14.18457031,-21.5,483675.5313,0.0,0.0,0.0
332825061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,39.0,6.212890625,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1853.25,1.0,0.96875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.90625,255.9375,9440.335938,4.6875,29.28466797,45.8125,483703.3438,0.534179688,0.0,0.0
332825507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,86.0,28.640625,79.86755371,76.0,0.0,0.351529412,0.0,0.175764706,53.0,1803.0,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5546875,255.9375,9440.335938,4.6875,74.63378906,97.4375,484584.9531,3.056640625,0.0,0.0
332825960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,87.0,49.453125,89.52941895,76.0,0.0,0.0,0.0,0.0,54.0,1824.75,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8203125,255.9375,9440.34375,4.6875,75.9765625,100.8125,485833.5469,2.483398438,0.0,0.0
332826405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,88.0,62.0234375,92.11730957,76.0,0.0,0.0,0.0,0.0,55.0,1873.25,0.984375,1.0390625,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7734375,255.9375,9440.351563,4.6875,75.92773438,102.9375,486966.0625,2.56640625,0.0,0.0
332826851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,88.0,101.1523438,98.3795166,76.0,0.0,0.0,0.0,0.0,56.0,1905.25,1.0,1.0,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6875,255.9375,9440.359375,4.6875,77.03857422,106.25,488173.6563,2.764648438,0.0,0.0
332827305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,88.0,99.8671875,100.0,76.0,0.0,0.0,0.0,0.0,58.0,1957.0,1.0,1.0,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.140625,255.9375,9440.367188,4.6875,77.44140625,108.5,489407.1719,2.665039063,0.0,0.0
332827750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,87.0,99.953125,100.0,75.0,0.0,0.0,0.0,0.0,59.0,1991.0,1.0,1.0,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9140625,255.9375,9440.375,4.6875,76.77001953,108.125,490603.6719,2.698242188,0.0,0.0
332828196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,87.0,99.86132813,98.84338379,75.0,0.0,0.0,0.0,0.0,60.0,2038.75,1.0,1.0,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0390625,255.9375,9440.382813,4.6875,76.42822266,109.375,491832.7031,2.733398438,0.0,0.0
332828651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,87.0,99.921875,96.76208496,75.0,0.0,0.0,0.0,0.0,61.0,2061.25,1.0,1.0,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6875,255.9375,9440.394531,4.6875,76.74560547,108.875,493063.625,2.826171875,0.0,0.0
332829094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,86.0,99.921875,95.12023926,75.0,0.0,0.0,0.0,0.0,62.0,2107.5,1.0,1.0,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0546875,255.9375,9440.402344,4.6875,76.78222656,110.0,494334.4063,2.868164063,0.0,0.0
332829542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,87.0,99.84375,93.44482422,75.0,0.0,0.0,0.0,0.0,63.0,2151.0,1.0,1.0,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.921875,255.9375,9440.410156,4.6875,77.75878906,110.1875,495654.3281,2.951171875,0.0,0.0
332830009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,87.0,99.90820313,93.28308105,75.0,0.0,0.0,0.0,0.0,65.0,2179.25,1.0,1.0,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.609375,255.9375,9440.410156,4.6875,77.63671875,110.4375,496976.6563,3.040039063,0.0,0.0
332830455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,87.0,99.93554688,92.37060547,75.0,0.0,0.0,0.0,0.0,66.0,2213.5,1.0,0.9921875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4609375,255.9375,9440.417969,4.6875,78.01513672,105.875,498379.0469,2.765625,0.0,0.0
332830902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,87.0,99.95703125,91.44592285,75.0,0.0,0.0,0.0,0.0,67.0,2249.25,1.0,0.9921875,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4140625,255.9375,9440.429688,4.6875,77.58789063,108.125,499606.3906,2.80078125,0.0,0.0
332831354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,99.93554688,90.47851563,75.0,0.0,0.0,0.0,0.0,68.0,2262.5,1.0,0.9921875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.484375,255.9375,9440.4375,4.6875,78.29589844,110.5625,500875.4531,2.873046875,0.0,0.0
332831799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,87.0,99.96484375,89.51416016,75.0,0.0,0.0,0.0,0.0,69.0,2321.25,1.0,0.9921875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.71875,255.9375,9440.445313,4.6875,78.36914063,107.0,502162.4375,2.872070313,0.0,0.0
332832246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,87.0,99.91015625,84.90905762,75.0,0.0,0.0,0.0,0.0,69.0,2343.75,1.0,0.9921875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.75,255.9375,9440.457031,4.6875,78.67431641,108.875,503452.1719,3.009765625,0.0,0.0
332832690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,100.0058594,84.42382813,76.0,0.0,0.0,0.0,0.0,70.0,2374.25,1.0,0.9921875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.59375,255.9375,9440.464844,4.6875,77.38037109,109.4375,504836.8594,3.0390625,0.0,0.0
332833144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,87.0,99.9140625,84.35974121,75.0,0.0,0.0,0.0,0.0,71.0,2396.75,1.0,0.9921875,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.109375,255.9375,9440.476563,4.6875,77.13623047,112.625,506181.375,3.104492188,0.0,0.0
332833590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,88.0,99.87695313,82.4432373,75.0,0.0,0.0,0.0,0.0,72.0,2412.25,1.0,0.9921875,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6015625,255.9375,9440.484375,4.6875,79.87060547,109.625,507582.4531,3.159179688,0.0,0.0
332834035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,87.0,99.97070313,78.27758789,75.0,0.0,0.0,0.0,0.0,73.0,2457.75,1.0,0.9921875,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1875,255.9375,9440.496094,4.6875,79.87060547,109.6875,509045.7031,3.2734375,0.0,0.0
332834488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,87.0,99.98632813,73.22692871,74.0,0.0,0.0,0.0,0.0,74.0,2495.25,1.0,0.9921875,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.46875,255.9375,9440.496094,4.6875,80.24902344,105.75,510517.3906,3.319335938,0.0,0.0
332834966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,87.0,100.0019531,58.49609375,75.0,0.0,0.0,0.0,0.0,75.0,2531.0,1.0,0.9921875,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9140625,255.9375,9440.507813,4.6875,79.67529297,109.625,512095.25,3.416015625,0.0,0.0
