Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
74939444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,25.0,15.48046875,29.14123535,76.0,0.966705882,1.318235294,1.406117647,2.021294118,86.0,2228.25,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1796875,255.9375,9647.875,3.90625,17.34619141,1.625,1056187.469,0.583007813,0.0,0.0
74939892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,24.0,7.03125,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2208.75,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3828125,255.9375,9647.886719,3.90625,17.07763672,-5.25,1056431.656,0.526367188,0.0,0.0
74940336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,22.0,7.986328125,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2191.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0390625,255.9375,9647.898438,3.90625,15.78369141,-16.25,1056627.719,0.28515625,0.0,0.0
74940789.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,25.0,7.44140625,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2206.0,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.71875,255.9375,9647.910156,3.90625,19.3359375,13.5,1056666.969,0.59765625,0.0,0.0
74941252.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,73.0,15.21289063,50.90942383,77.0,0.0,0.0,0.0,0.0,82.0,2156.5,1.0,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5234375,255.9375,9647.917969,3.90625,62.51220703,81.9375,1057084.516,2.392578125,0.0,0.0
74941696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,23.0,4.2109375,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2124.5,1.0,0.9609375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.15625,255.9375,9647.929688,3.90625,16.36962891,-3.4375,1057861.016,0.555664063,0.0,0.0
74942143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,25.0,7.951171875,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2107.5,0.984375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4453125,255.9375,9647.941406,3.90625,17.74902344,-5.125,1058104.156,0.541015625,0.0,0.0
74942595.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,23.0,7.58203125,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2084.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,9647.953125,3.90625,15.66162109,-21.1875,1058277.188,0.137695313,0.0,0.0
74943040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,23.0,6.96875,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2051.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6640625,255.9375,9647.964844,3.90625,15.79589844,-21.125,1058300.906,0.0,0.0,0.0
74943486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,23.0,6.984375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2024.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5390625,255.9375,9647.976563,3.90625,15.80810547,-21.125,1058300.906,0.0,0.0,0.0
74943939.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,22.0,6.904296875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1994.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4609375,255.9375,9647.976563,3.90625,15.79589844,-21.125,1058300.906,0.0,0.0,0.0
74944386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,23.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1966.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,9647.984375,3.90625,15.78369141,-21.1875,1058300.906,0.0,0.0,0.0
74944831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,22.0,6.615234375,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1936.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2109375,255.9375,9647.996094,3.90625,15.49072266,-21.25,1058300.906,0.0,0.0,0.0
74945285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,37.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1959.5,1.0,0.984375,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.4140625,255.9375,9648.007813,3.90625,27.69775391,35.5,1058364.047,0.806640625,0.0,0.0
74945729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,85.0,22.29296875,59.60998535,76.0,0.966705882,1.318235294,1.406117647,1.494,73.0,1915.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.546875,255.9375,9648.015625,3.90625,76.67236328,103.6875,1059277.234,3.319335938,0.0,0.0
74946208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,38.0,48.17382813,54.15649414,76.0,0.439411765,0.790941176,0.878823529,0.966705882,73.0,1900.5,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7734375,255.9375,9648.027344,3.90625,23.70605469,11.375,1060626.531,0.846679688,0.0,0.0
74946660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,26.0,6.1171875,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1917.25,0.9765625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0390625,255.9375,9648.035156,3.90625,18.32275391,-2.4375,1060969.469,0.521484375,0.0,0.0
74947106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,25.0,7.97265625,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1859.25,0.953125,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.859375,255.9375,9648.046875,3.90625,17.68798828,-8.9375,1061190.125,0.399414063,0.0,0.0
74947551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,24.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1813.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,9648.058594,3.90625,16.76025391,-21.375,1061315.984,0.0,0.0,0.0
74948007.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,23.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1758.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.078125,255.9375,9648.066406,3.90625,16.50390625,-21.4375,1061325.578,0.0,0.0,0.0
74948450.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,23.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1713.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.984375,255.9375,9648.066406,3.90625,16.66259766,-21.5625,1061325.578,0.0,0.0,0.0
74948897.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,23.0,6.234375,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1677.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,9648.074219,3.90625,16.67480469,-21.625,1061325.578,0.0,0.0,0.0
74949341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,23.0,6.212890625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1653.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,9648.085938,3.90625,16.83349609,-21.625,1061325.578,0.0,0.0,0.0
74949795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,23.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,63.0,1622.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.78125,255.9375,9648.09375,3.90625,16.83349609,-21.6875,1061325.578,0.0,0.0,0.0
74950240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,24.0,6.220703125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1594.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.765625,255.9375,9648.101563,3.90625,17.35839844,-21.6875,1061325.578,0.0,0.0,0.0
74950688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,24.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1568.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7265625,255.9375,9648.109375,3.90625,17.37060547,-21.75,1061325.578,0.0,0.0,0.0
74951155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,24.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1544.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.625,255.9375,9648.117188,3.90625,17.28515625,-21.8125,1061325.578,0.0,0.0,0.0
74951601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,40.0,6.380859375,5.892944336,76.0,0.0,0.0,0.0,0.0,58.0,1483.5,1.0,0.984375,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.171875,255.9375,9648.125,3.90625,40.83251953,47.9375,1061393.922,0.721679688,0.0,0.0
74952046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,86.0,23.765625,58.41674805,76.0,0.966705882,1.318235294,1.406117647,1.494,58.0,1528.5,1.0,1.0234375,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8359375,255.9375,9648.132813,3.90625,76.01318359,89.75,1062225.391,2.794921875,0.0,0.0
74952503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,71.0,48.27148438,54.42504883,76.0,0.966705882,1.318235294,1.406117647,1.494,58.0,1531.5,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,255.9375,9648.144531,3.90625,66.54052734,73.1875,1063308.297,2.11328125,0.0,0.0
74952945.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,26.0,2.294921875,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1520.5,0.9921875,0.9765625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.203125,255.9375,9648.144531,3.90625,19.64111328,2.8125,1063826.656,0.409179688,0.0,0.0
74953391.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,51.0,8.3125,28.26843262,76.0,0.0,0.0,0.0,0.0,58.0,1518.25,0.96875,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0546875,255.9375,9648.152344,3.90625,48.66943359,74.5,1064024.984,0.734375,0.0,0.0
74953845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,86.0,44.640625,55.34973145,76.0,0.966705882,1.318235294,1.406117647,1.494,58.0,1520.75,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.375,255.9375,9648.160156,3.90625,76.47705078,90.25,1064781.578,2.282226563,0.0,0.0
74954290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,62.0,48.98828125,55.18188477,76.0,0.439411765,0.790941176,0.878823529,0.966705882,58.0,1531.5,0.9375,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8515625,255.9375,9648.167969,3.90625,45.78857422,55.9375,1065689.5,1.782226563,0.0,0.0
74954735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,86.0,13.4453125,47.54638672,76.0,0.439411765,0.790941176,0.878823529,0.966705882,58.0,1483.5,0.9453125,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.234375,255.9375,9648.175781,3.90625,75.72021484,91.375,1066281.344,1.784179688,0.0,0.0
74955189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,44.0,45.75976563,35.62927246,76.0,0.966705882,1.318235294,1.318235294,1.494,58.0,1524.0,0.96875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.015625,255.9375,9648.183594,3.90625,29.98046875,26.25,1067136.75,0.859375,0.0,0.0
74955634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,26.0,4.533203125,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1484.0,0.9765625,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0625,255.9375,9648.191406,3.90625,19.58007813,0.625,1067380.781,0.4453125,0.0,0.0
74956081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,26.0,7.103515625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1445.5,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,9648.199219,3.125,20.36132813,-3.75,1067568.484,0.369140625,0.0,0.0
74956565.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,28.0,7.080078125,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1455.25,0.9375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1015625,255.9375,9648.207031,0.78125,20.21484375,-6.1875,1067744.344,0.374023438,0.0,0.0
74957012.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,26.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1422.5,0.9140625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,9648.214844,-1.5625,19.47021484,-7.375,1067907.5,0.340820313,0.0,0.0
74957456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,28.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1400.5,0.890625,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.875,255.9375,9648.214844,-1.5625,20.23925781,-7.6875,1068055.953,0.328125,0.0,0.0
74957909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,27.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1369.75,0.8671875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,9648.222656,-1.5625,19.60449219,-8.125,1068201.844,0.311523438,0.0,0.0
74958355.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,28.0,6.17578125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1314.5,0.8359375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7578125,255.9375,9648.230469,-1.5625,20.37353516,-8.3125,1068339.703,0.314453125,0.0,0.0
74958800.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,27.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1254.25,0.8359375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,9648.234375,-1.5625,20.93505859,-8.625,1068477.516,0.30859375,0.0,0.0
74959246.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,29.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1183.0,0.8359375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.421875,255.9375,9648.242188,-1.5625,21.37451172,-8.75,1068618.984,0.303710938,0.0,0.0
74959699.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,30.0,5.791015625,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1079.0,0.8359375,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1015625,255.9375,9648.25,-1.5625,21.71630859,-8.375,1068749.313,0.284179688,0.0,0.0
74960145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,33.0,4.728515625,0.0,76.0,0.0,0.0,0.0,0.0,44.0,825.75,0.8359375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.21875,255.9375,9648.253906,-1.5625,22.59521484,4.6875,1068869.875,0.235351563,0.0,0.0
74960625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,28.0,5.81640625,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1377.0,0.8359375,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9609375,255.9375,9648.261719,-1.5625,20.64208984,-11.875,1069001.297,0.389648438,0.0,0.0
74961076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,31.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1374.75,0.859375,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9648.265625,3.125,24.26757813,14.3125,1069184.75,0.390625,0.0,0.0
74961521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,36.0,8.068359375,11.17248535,76.0,0.0,0.0,0.0,0.0,41.0,1421.75,0.8828125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9648.273438,3.90625,27.68554688,21.8125,1069383.5,0.4921875,0.0,0.0
74961967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,34.0,9.9296875,22.87902832,76.0,0.0,0.0,0.0,0.0,41.0,1351.75,0.953125,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,9648.273438,3.90625,23.44970703,11.75,1069639.969,0.530273438,0.0,0.0
74962420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,29.0,6.255859375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1301.5,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,9648.277344,3.90625,21.99707031,0.625,1069836.828,0.379882813,0.0,0.0
74962865.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.666666667,87.82287823,31.0,7.69921875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1308.75,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,9648.285156,3.125,23.66943359,-1.125,1070000.531,0.37890625,0.0,0.0
74963413.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.666666667,87.82287823,31.0,7.177734375,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1241.25,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,9648.289063,1.5625,22.39990234,-2.8125,1070178.969,0.3671875,0.0,0.0
74963858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,87.82287823,31.0,6.77734375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1205.75,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,9648.292969,0.0,23.30322266,8.9375,1070375.328,0.369140625,0.0,0.0
74964304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,38.0,7.927734375,16.0949707,76.0,0.0,0.0,0.0,0.0,36.0,1256.0,0.984375,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,9648.300781,3.90625,32.32421875,30.5,1070561.078,0.502929688,0.0,0.0
