Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47538880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,86.0,99.98046875,66.52526855,74.0,1.230352941,0.0,0.0,0.0,52.0,2404.5,1.0,1.03125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3671875,255.9375,9623.730469,3.125,80.02929688,109.6875,79508.875,3.34375,0.0,0.0
47539357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,99.86523438,64.92614746,74.0,2.284941176,0.0,0.0,0.878823529,54.0,2521.25,1.0,1.03125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1328125,255.9375,9623.738281,3.125,80.39550781,108.9375,81063.84375,3.522460938,0.0,0.0
47539811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,86.0,99.94335938,63.76647949,74.0,2.197058824,0.0,0.0,0.790941176,55.0,2598.75,1.0,1.03125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.265625,255.9375,9623.746094,3.125,80.48095703,109.75,82800.71875,3.734375,0.0,0.0
47540256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,84.0,99.98046875,56.77490234,74.0,2.109176471,0.0,0.0,0.790941176,57.0,2666.25,1.0,1.03125,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.765625,255.9375,9623.753906,3.125,78.29589844,107.8125,84465.21875,3.915039063,0.0,0.0
47540702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,34.0,18.828125,40.26489258,74.0,4.130470588,2.724352941,0.0,2.460705882,59.0,2684.5,1.0,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1171875,255.9375,9623.753906,3.125,24.53613281,16.4375,85771.875,1.125976563,0.0,0.0
47541155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,22.0,8.2421875,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2713.75,0.96875,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.109375,255.9375,9623.761719,3.125,15.22216797,-7.0,86109.10938,0.556640625,0.0,0.0
47541601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,22.0,9.27734375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2654.75,0.9375,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,9623.769531,3.125,15.13671875,-11.6875,86358.6875,0.333007813,0.0,0.0
47542046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,13.0,8.99609375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2641.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5078125,255.9375,9623.78125,3.125,15.68603516,-21.3125,86455.6875,0.0,0.0,0.0
47542500.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,11.0,12.33789063,0.0,74.0,0.0,0.0,0.0,0.0,58.0,2586.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,9623.789063,3.125,14.42871094,-21.5625,86455.6875,0.0,0.0,0.0
47542945.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,22.0,8.7109375,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2498.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9623.796875,3.125,15.30761719,-21.25,86455.6875,0.0,0.0,0.0
47543391.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,22.0,8.61328125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2385.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,9623.804688,3.125,15.17333984,-21.0625,86455.6875,0.0,0.0,0.0
47543846.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,21.0,8.37890625,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2281.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,9623.808594,3.125,14.95361328,-21.0625,86455.6875,0.0,0.0,0.0
47544290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,30.0,8.244140625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2268.0,1.0,0.9375,12.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4921875,255.9375,9623.816406,3.125,24.10888672,21.875,86455.6875,0.706054688,0.0,0.0
47544737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,46.0,13.9296875,38.51013184,75.0,0.0,0.0,0.0,0.0,50.0,2197.75,1.0,1.0234375,13.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2421875,255.9375,9623.816406,3.125,38.37890625,50.125,86903.70313,1.573242188,0.0,0.0
47545182.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,43.0,17.88476563,45.74584961,75.0,0.263647059,1.757647059,0.0,0.0,50.0,2335.5,1.0,1.0234375,12.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2421875,255.9375,9623.824219,3.125,35.40039063,41.625,87669.70313,1.319335938,0.0,0.0
47545634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,61.0,16.16992188,46.8170166,75.0,0.0,0.0,0.0,0.0,51.0,2325.25,1.0,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.640625,255.9375,9623.832031,3.125,53.19824219,75.5,88381.07813,2.010742188,0.0,0.0
47546080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,85.0,23.03125,51.80664063,75.0,1.494,2.372823529,0.615176471,1.142470588,52.0,2418.25,1.0,1.03125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.828125,255.9375,9623.835938,3.125,78.27148438,106.875,89536.4375,4.112304688,0.0,0.0
47546525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,86.0,47.47460938,61.13586426,75.0,1.494,2.284941176,0.527294118,1.142470588,54.0,2491.0,1.0,1.03125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.1640625,255.9375,9623.84375,3.125,79.4921875,108.0,91309.1875,3.598632813,0.0,0.0
47546979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,85.0,56.30664063,63.08898926,75.0,2.548588235,1.845529412,0.087882353,0.703058824,55.0,2572.25,1.0,1.03125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.796875,255.9375,9623.851563,3.125,80.32226563,107.5,92957.71875,3.78515625,0.0,0.0
47547425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,86.0,77.41015625,58.56933594,75.0,2.548588235,1.318235294,0.0,0.615176471,57.0,2633.75,1.0,1.03125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.7734375,255.9375,9623.859375,3.125,80.46875,107.75,94689.54688,3.853515625,0.0,0.0
47547871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,84.0,56.39648438,50.70495605,75.0,2.460705882,0.790941176,0.0,0.527294118,59.0,2728.5,1.0,1.03125,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.84375,255.9375,9623.867188,3.125,77.49023438,109.5,96429.85938,3.78125,0.0,0.0
47548324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,63.0,21.796875,46.53320313,75.0,2.460705882,2.724352941,0.0,2.460705882,61.0,2794.25,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3515625,255.9375,9623.878906,3.125,53.80859375,74.875,97893.73438,2.334960938,0.0,0.0
47548769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,26.0,20.58007813,40.12756348,75.0,1.845529412,2.197058824,0.0,1.933411765,62.0,2806.25,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.375,255.9375,9623.886719,3.125,17.08984375,2.0,98815.59375,0.71875,0.0,0.0
47549215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,23.0,9.203125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2788.25,0.9296875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7734375,255.9375,9623.886719,3.125,16.24755859,-5.9375,99119.60938,0.580078125,0.0,0.0
47549670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,21.0,9.5234375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2796.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5859375,255.9375,9623.894531,3.125,14.56298828,-17.125,99364.39063,0.357421875,0.0,0.0
47550114.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,21.0,9.291015625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2724.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.046875,255.9375,9623.902344,3.125,16.17431641,-21.4375,99417.1875,0.0,0.0,0.0
47550560.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,25.0,9.025390625,0.0,75.0,0.0,0.0,0.0,0.0,59.0,2633.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3984375,255.9375,9623.910156,3.125,15.51513672,-21.375,99417.1875,0.0,0.0,0.0
47551013.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,25.0,8.919921875,0.0,75.0,0.0,0.0,0.0,0.0,58.0,2584.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2578125,255.9375,9623.917969,3.125,16.12548828,-21.3125,99417.1875,0.0,0.0,0.0
47551458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,23.0,8.78125,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2465.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.875,255.9375,9623.925781,3.125,15.41748047,-21.25,99417.1875,0.0,0.0,0.0
47551904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,37.0,15.00390625,18.43566895,74.0,0.0,0.0,0.0,0.0,56.0,2503.75,1.0,1.015625,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9453125,255.9375,9623.933594,3.125,31.0546875,35.5,99618.92188,1.328125,0.0,0.0
47552351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,65.0,17.6015625,51.77001953,74.0,0.0,0.0,0.0,0.0,56.0,2573.25,1.0,1.0234375,13.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7421875,255.9375,9623.941406,3.125,60.96191406,87.75,100407.4375,2.955078125,0.0,0.0
47552803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,84.0,42.28710938,57.43103027,74.0,2.372823529,2.636470588,0.0,2.372823529,58.0,2659.25,1.0,1.03125,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.078125,255.9375,9623.949219,3.125,77.5390625,107.5625,102015.4375,4.349609375,0.0,0.0
47553248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,84.0,48.31835938,52.91442871,74.0,2.372823529,2.636470588,0.0,2.284941176,59.0,2737.75,1.0,1.03125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8671875,255.9375,9623.949219,3.125,77.79541016,108.75,103900.2813,4.044921875,0.0,0.0
47553725.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,65.0,45.92773438,49.48425293,74.0,2.284941176,2.109176471,0.0,1.669764706,61.0,2810.5,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2734375,255.9375,9623.957031,3.125,52.81982422,72.9375,105688.9531,2.737304688,0.0,0.0
47554179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,51.0,19.73242188,41.6595459,74.0,2.284941176,2.548588235,0.0,2.284941176,63.0,2874.75,0.9921875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.984375,255.9375,9623.96875,3.125,42.02880859,54.375,106785.7969,1.776367188,0.0,0.0
47554624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,50.0,18.52929688,39.46838379,74.0,1.669764706,2.021294118,0.0,1.757647059,64.0,2910.5,0.9453125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.78125,255.9375,9623.976563,3.125,41.12548828,52.9375,107567.6875,1.897460938,0.0,0.0
47555070.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,48.0,19.14257813,42.11425781,74.0,1.142470588,1.933411765,0.0,1.318235294,64.0,2946.0,0.9453125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2265625,255.9375,9623.984375,3.125,36.97509766,43.0625,108455.3125,2.0390625,0.0,0.0
47555523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,23.0,7.8359375,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2889.0,0.9609375,0.9609375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.078125,255.9375,9623.992188,3.125,16.08886719,-4.4375,109052.3438,0.69140625,0.0,0.0
47555969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,23.0,9.611328125,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2905.75,0.9453125,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2890625,255.9375,9624.003906,3.125,16.13769531,-11.25,109352.2188,0.565429688,0.0,0.0
47556415.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,24.0,9.67578125,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2847.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7265625,255.9375,9624.011719,3.125,15.38085938,-21.5625,109484.8281,0.0,0.0,0.0
47556868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,24.0,9.291015625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2746.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5390625,255.9375,9624.019531,3.125,15.80810547,-21.4375,109484.8281,0.0,0.0,0.0
47557314.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,24.0,9.099609375,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2638.75,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1953125,255.9375,9624.027344,3.125,15.78369141,-21.375,109484.8281,0.0,0.0,0.0
47557759.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,23.0,8.876953125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2515.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,9624.027344,3.125,15.17333984,-21.1875,109484.8281,0.0,0.0,0.0
47558215.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,21.0,8.64453125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2403.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.640625,255.9375,9624.035156,3.125,15.53955078,-21.125,109484.8281,0.0,0.0,0.0
47558658.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,23.0,8.3671875,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2295.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,9624.042969,3.125,15.63720703,-20.9375,109484.8281,0.0,0.0,0.0
47559105.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,24.0,8.107421875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2135.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9375,255.9375,9624.050781,3.125,16.23535156,-20.8125,109484.8281,0.0,0.0,0.0
47559558.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,24.0,7.494140625,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1905.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9624.058594,3.125,16.41845703,-21.0625,109484.8281,0.0,0.0,0.0
47560002.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,23.0,6.31640625,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1655.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,9624.0625,3.125,16.61376953,-21.875,109484.8281,0.0,0.0,0.0
47560448.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,26.0,6.0390625,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1192.25,1.0,0.9375,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,9624.066406,3.125,19.56787109,-16.375,109484.8281,0.0,0.0,0.0
47560894.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,30.0,5.6015625,0.0,72.0,0.0,0.0,0.0,0.0,29.0,1018.25,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,9624.074219,3.125,22.77832031,2.375,109571.7344,0.380859375,0.0,0.0
47561347.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,31.0,5.958984375,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1030.25,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,9624.074219,3.125,23.95019531,1.625,109745.7344,0.407226563,0.0,0.0
47561793.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,32.0,6.291015625,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1020.75,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,9624.078125,2.34375,24.87792969,0.875,109923.875,0.411132813,0.0,0.0
47562239.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,31.0,6.1875,0.0,71.0,0.0,0.0,0.0,0.0,18.0,992.75,1.0,0.9375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,9624.078125,1.5625,23.51074219,-1.4375,110114.5469,0.379882813,0.0,0.0
47562692.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,32.0,5.3359375,0.0,71.0,0.0,0.0,0.0,0.0,9.0,937.25,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9624.082031,1.5625,22.93701172,-1.75,110271.3125,0.345703125,0.0,0.0
47563138.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,33.0,5.134765625,0.0,71.0,0.0,0.0,0.0,0.0,5.0,909.75,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9624.082031,1.5625,23.15673828,-1.1875,110427.7656,0.34765625,0.0,0.0
47563614.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,34.0,5.287109375,0.0,71.0,0.0,0.0,0.0,0.0,1.0,858.0,1.0,0.984375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,9624.082031,1.5625,23.6328125,-0.4375,110607.6719,0.350585938,0.0,0.0
