Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
492862155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,39.0,15.97460938,32.8704834,74.0,0.0,0.0,0.0,0.0,54.0,2472.0,1.0078125,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.171875,255.9375,9290.867188,3.125,32.83691406,36.9375,922399.0156,1.311523438,0.100006104,0.0
492862608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,39.0,15.5390625,32.82775879,74.0,0.0,0.0,0.0,0.0,55.0,2491.0,1.015625,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2578125,255.9375,9290.875,3.125,32.91015625,37.25,922988.7656,1.287109375,0.100006104,0.0
492863055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,39.0,15.55078125,32.82775879,74.0,0.0,0.0,0.0,0.0,55.0,2509.75,1.0078125,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.375,255.9375,9290.875,3.125,32.86132813,37.0,923567.4375,1.360351563,0.100006104,0.0
492863500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,40.0,15.58203125,33.4564209,74.0,0.0,0.0,0.0,0.0,55.0,2523.25,1.0078125,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5703125,255.9375,9290.882813,3.125,33.36181641,38.0625,924167.1563,1.280273438,0.100006104,0.0
492863953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,44.0,15.96679688,33.77685547,74.0,0.0,0.0,0.0,0.0,56.0,2544.5,0.9921875,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.015625,255.9375,9290.890625,3.125,37.95166016,47.0625,924755.6406,1.478515625,0.100006104,0.0
492864400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,51.0,18.05078125,42.92297363,74.0,0.527294118,1.318235294,0.0,0.0,56.0,2585.0,1.0078125,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.03125,255.9375,9290.898438,3.125,44.79980469,59.6875,925492.9219,2.0,0.100006104,0.0
492864845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,40.0,19.20898438,38.48266602,74.0,0.527294118,1.318235294,0.0,0.0,57.0,2598.5,1.0078125,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1640625,255.9375,9290.90625,3.125,32.65380859,36.0625,926378.8281,1.407226563,0.100006104,0.0
492865298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,36.0,15.2578125,32.09838867,74.0,0.0,0.0,0.0,0.0,58.0,2625.0,1.0078125,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8828125,255.9375,9290.914063,3.125,29.84619141,30.5625,926979.7813,1.267578125,0.100006104,0.0
492865744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,33.0,14.58984375,29.83398438,74.0,0.0,0.0,0.0,0.0,58.0,2633.25,0.9921875,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4453125,255.9375,9290.921875,3.125,26.74560547,25.0625,927507.1719,1.0625,0.100006104,0.0
492866191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,30.0,13.59375,25.99182129,74.0,0.0,0.0,0.0,0.0,58.0,2640.0,0.9453125,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.828125,255.9375,9290.929688,3.125,23.37646484,18.625,927946.4688,0.877929688,0.100006104,0.0
492866635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,21.0,11.79492188,20.33996582,74.0,0.0,0.0,0.0,0.0,58.0,2609.25,0.90625,1.015625,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,9290.9375,3.125,15.05126953,-1.75,928307.75,0.58984375,0.100006104,0.0
492867088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,20.0,8.99609375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,2640.25,0.8671875,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.78125,255.9375,9290.945313,3.125,14.72167969,-9.125,928558.9531,0.53125,0.100006104,0.0
492867534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,21.0,9.59375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2562.25,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7265625,255.9375,9290.945313,3.125,15.08789063,-21.3125,928761.0156,0.328125,0.100006104,0.0
492867980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,22.0,8.8984375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2537.5,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8515625,255.9375,9290.953125,3.125,15.49072266,-21.3125,928806.4531,0.0,0.100006104,0.0
492868433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,21.0,8.947265625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2510.0,1.0,0.9375,13.9,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8125,255.9375,9290.960938,3.125,15.51513672,-21.1875,928806.4531,0.0,0.100006104,0.0
492868879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,33.0,10.33203125,23.21166992,74.0,0.0,0.0,0.0,0.0,55.0,2508.5,1.0,1.03125,12.8,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3046875,255.9375,9290.96875,3.125,26.83105469,25.375,929049.2813,1.200195313,0.100006104,0.0
492869325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,35.0,13.88671875,30.80749512,74.0,0.0,0.0,0.0,0.0,55.0,2507.0,1.0,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4765625,255.9375,9290.976563,3.125,28.72314453,28.6875,929614.8594,1.188476563,0.100006104,0.0
492869771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,21.0,13.203125,22.21984863,74.0,0.0,0.0,0.0,0.0,55.0,2510.25,1.0,1.03125,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9453125,255.9375,9290.984375,3.125,15.49072266,0.4375,930099.8594,0.64453125,0.100006104,0.0
492870255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,20.0,8.5859375,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2462.25,0.9609375,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,9290.992188,3.125,14.95361328,-8.8125,930372.4844,0.565429688,0.100006104,0.0
492870700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,21.0,9.45703125,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2470.75,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,9291.0,3.125,15.38085938,-16.25,930619.7031,0.314453125,0.100006104,0.0
492871154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,21.0,8.740234375,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2408.25,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4609375,255.9375,9291.007813,3.125,15.44189453,-21.125,930681.0781,0.0,0.100006104,0.0
492871599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,21.0,8.65625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2382.5,1.0,0.9375,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3984375,255.9375,9291.015625,3.125,15.40527344,-21.0625,930681.0781,0.0,0.100006104,0.0
492872045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,31.0,12.81054688,25.38452148,74.0,0.0,0.0,0.0,0.0,52.0,2367.75,1.0,1.015625,12.8,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0859375,255.9375,9291.015625,3.125,24.89013672,21.625,930914.2656,1.07421875,0.100006104,0.0
492872491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,31.0,12.63867188,25.38452148,74.0,0.0,0.0,0.0,0.0,52.0,2388.75,1.0,1.03125,13.8,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.171875,255.9375,9291.023438,3.125,24.52392578,20.875,931401.5469,1.080078125,0.100006104,0.0
492872946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,32.0,12.63085938,25.64086914,74.0,0.0,0.0,0.0,0.0,52.0,2381.75,1.0,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8125,255.9375,9291.03125,3.125,26.46484375,25.0625,931860.3906,0.96484375,0.100006104,0.0
492873391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,38.0,13.55273438,31.94580078,74.0,0.0,0.0,0.0,0.0,53.0,2394.75,0.9765625,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.96875,255.9375,9291.035156,3.125,32.86132813,38.3125,932294.3125,1.094726563,0.100006104,0.0
492873836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,47.0,16.76171875,39.68505859,74.0,0.0,0.0,0.0,0.0,53.0,2413.5,0.953125,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.890625,255.9375,9291.042969,3.125,40.41748047,51.375,932862.0781,1.6171875,0.100006104,0.0
492874282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,43.0,17.5625,39.69116211,74.0,0.439411765,1.230352941,0.0,0.0,53.0,2441.0,0.9921875,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.09375,255.9375,9291.050781,3.125,34.89990234,41.0625,933611.5313,1.7109375,0.100006104,0.0
492874737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,27.0,12.6953125,25.03356934,74.0,0.0,0.0,0.0,0.0,54.0,2458.5,1.015625,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.28125,255.9375,9291.058594,3.125,21.32568359,15.375,934184.7813,0.83203125,0.100006104,0.0
492875180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,22.0,9.58203125,17.14172363,74.0,0.0,0.0,0.0,0.0,54.0,2446.5,1.015625,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,9291.066406,3.125,16.08886719,3.1875,934519.0156,0.619140625,0.100006104,0.0
492875634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,20.0,8.85546875,12.41760254,73.0,0.0,0.0,0.0,0.0,54.0,2451.0,0.9765625,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4140625,255.9375,9291.074219,3.125,15.05126953,1.0625,934796.6719,0.591796875,0.100006104,0.0
492876080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,20.0,8.794921875,9.057617188,73.0,0.0,0.0,0.0,0.0,54.0,2421.25,0.9453125,0.984375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3046875,255.9375,9291.074219,3.125,14.94140625,-4.4375,935051.3125,0.538085938,0.100006104,0.0
492876525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,20.0,8.65625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2385.25,0.9140625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,9291.082031,3.125,15.30761719,-8.125,935283.1563,0.495117188,0.100006104,0.0
492876971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,20.0,8.8671875,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2357.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.171875,255.9375,9291.089844,3.125,15.07568359,-21.0,935459.2031,0.1484375,0.100006104,0.0
492877425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,21.0,8.5859375,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2323.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,9291.097656,3.125,15.234375,-20.9375,935466.7656,0.0,0.100006104,0.0
492877870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,21.0,8.3984375,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2294.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9291.101563,3.125,14.92919922,-21.0,935466.7656,0.0,0.100006104,0.0
492878316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,21.0,8.0625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2249.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,9291.109375,3.125,15.08789063,-20.9375,935466.7656,0.0,0.100006104,0.0
492878770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,21.0,8.2265625,0.0,73.0,0.0,0.0,0.0,0.0,49.0,2216.0,1.0,0.9375,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,9291.117188,3.125,15.28320313,2.0,935466.7656,0.0,0.100006104,0.0
492879214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,33.0,10.0859375,18.27697754,73.0,0.0,0.0,0.0,0.0,49.0,2232.25,1.0,1.03125,12.8,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.234375,255.9375,9291.125,3.125,26.24511719,25.4375,935716.5313,1.122070313,0.100006104,0.0
492879660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,44.0,13.97851563,37.39013672,74.0,0.0,0.0,0.0,0.0,49.0,2227.75,1.0,1.0234375,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.90625,255.9375,9291.128906,3.125,36.63330078,44.5,936246.75,1.46875,0.100006104,0.0
492880145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,46.0,16.33203125,38.3972168,73.0,0.0,0.0,0.0,0.0,49.0,2255.25,1.0,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4296875,255.9375,9291.136719,3.125,36.77978516,44.0625,936960.8906,1.485351563,0.100006104,0.0
492880591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,21.0,9.443359375,8.810424805,73.0,0.0,0.0,0.0,0.0,50.0,2219.25,1.0,0.984375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9291.136719,3.125,15.18554688,-4.375,937447.4063,0.60546875,0.100006104,0.0
492881036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,21.0,7.966796875,0.0,73.0,0.0,0.0,0.0,0.0,50.0,2246.25,1.0078125,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,9291.144531,3.125,15.71044922,-6.4375,937705.1094,0.5703125,0.100006104,0.0
492881490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,25.0,8.51953125,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2235.25,1.0,0.953125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.765625,255.9375,9291.152344,3.125,19.87304688,14.3125,937865.5938,0.591796875,0.100006104,0.0
492881935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,37.0,13.53710938,29.07104492,74.0,0.0,0.0,0.0,0.0,49.0,2176.0,1.0,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0078125,255.9375,9291.15625,3.125,30.32226563,34.25,938214.9688,1.03515625,0.100006104,0.0
492882382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,48.0,15.8984375,39.5324707,74.0,0.0,0.0,0.0,0.0,49.0,2249.0,1.0,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5625,255.9375,9291.164063,3.125,40.31982422,52.8125,938741.625,1.447265625,0.100006104,0.0
492882827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,50.0,17.48046875,39.5324707,73.0,0.0,0.351529412,0.0,0.0,50.0,2274.25,0.9921875,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1328125,255.9375,9291.171875,3.125,42.01660156,50.625,939464.4063,1.703125,0.100006104,0.0
492883281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,22.0,12.15820313,20.99609375,74.0,0.0,0.0,0.0,0.0,50.0,2289.25,1.0,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,9291.179688,3.125,15.67382813,2.0,940026.8906,0.591796875,0.100006104,0.0
492883727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,30.0,7.9765625,11.17553711,74.0,0.0,0.0,0.0,0.0,50.0,2350.25,0.96875,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.90625,255.9375,9291.183594,3.125,25.50048828,23.4375,940286.4219,0.7265625,0.100006104,0.0
492884171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,36.0,12.92578125,28.7322998,74.0,0.0,0.0,0.0,0.0,50.0,2314.0,0.9375,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.546875,255.9375,9291.191406,3.125,29.52880859,31.125,940654.7969,0.926757813,0.100006104,0.0
492884625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,24.0,14.73046875,33.44116211,74.0,0.0,0.0,0.0,0.0,50.0,2284.75,0.9140625,1.03125,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.390625,255.9375,9291.199219,3.125,17.39501953,3.125,941105.2188,0.688476563,0.100006104,0.0
492885071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,20.0,7.814453125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2233.0,0.921875,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,9291.199219,3.125,14.99023438,-8.625,941375.4063,0.489257813,0.100006104,0.0
492885618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,21.0,9.1171875,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2235.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9291.207031,3.125,15.07568359,-16.125,941584.5156,0.287109375,0.100006104,0.0
492886065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,22.0,8.123046875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2209.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,9291.210938,3.125,15.17333984,-20.8125,941646.25,0.0,0.100006104,0.0
492886509.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,22.0,8.068359375,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2160.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,9291.21875,3.125,15.44189453,-20.75,941646.25,0.0,0.100006104,0.0
492886956.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,22.0,7.888671875,0.0,73.0,0.0,0.0,0.0,0.0,47.0,2123.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,9291.226563,3.125,15.41748047,-20.75,941646.25,0.0,0.100006104,0.0
