Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66567711.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,37.0,12.02929688,26.01928711,82.0,0.0,0.0,0.0,0.0,44.0,2031.25,0.9765625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.234375,255.9375,9636.632813,5.46875,29.22363281,28.625,203028.9375,0.924804688,0.0,0.0
66568158.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,39.0,12.85546875,28.75061035,82.0,0.0,0.0,0.0,0.0,45.0,2051.25,1.015625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.703125,255.9375,9636.636719,5.46875,28.33251953,28.375,203464.6563,1.045898438,0.0,0.0
66568611.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,25.0,8.30078125,13.7512207,82.0,0.0,0.0,0.0,0.0,45.0,2041.0,1.03125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1015625,255.9375,9636.636719,5.46875,16.9921875,3.9375,203834.125,0.548828125,0.0,0.0
66569056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,36.0,8.888671875,18.98803711,82.0,0.0,0.0,0.0,0.0,45.0,2027.75,1.0234375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.375,255.9375,9636.644531,5.46875,26.78222656,25.5625,204098.2344,0.888671875,0.0,0.0
66569509.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,38.0,11.94726563,26.30310059,82.0,0.0,0.0,0.0,0.0,45.0,2095.25,1.0234375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.28125,255.9375,9636.648438,5.46875,27.95410156,27.125,204502.9688,0.931640625,0.0,0.0
66569955.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,25.0,10.0,18.11828613,82.0,0.0,0.0,0.0,0.0,46.0,2077.5,0.9921875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,9636.65625,5.46875,17.43164063,4.8125,204869.2031,0.549804688,0.0,0.0
66570402.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,23.0,8.220703125,10.44311523,82.0,0.0,0.0,0.0,0.0,46.0,2062.75,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9636.664063,5.46875,15.45410156,0.9375,205113.9844,0.553710938,0.0,0.0
66570846.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,23.0,7.8359375,9.118652344,82.0,0.0,0.0,0.0,0.0,45.0,2045.5,0.9765625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,9636.667969,5.46875,14.95361328,-0.1875,205357.6406,0.51953125,0.0,0.0
66571299.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,22.0,7.59765625,7.64465332,82.0,0.0,0.0,0.0,0.0,45.0,2037.75,0.9609375,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,9636.675781,5.46875,14.66064453,-0.9375,205590.3281,0.500976563,0.0,0.0
66571745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,21.0,7.373046875,6.213378906,82.0,0.0,0.0,0.0,0.0,45.0,2045.5,0.9375,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,9636.679688,5.46875,14.17236328,-3.6875,205808.0781,0.479492188,0.0,0.0
66572191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,22.0,7.30859375,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2032.0,0.90625,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,9636.6875,5.46875,14.92919922,-0.5625,206019.5781,0.443359375,0.0,0.0
66572644.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,31.0,10.35742188,17.56286621,81.0,0.0,0.0,0.0,0.0,45.0,2064.0,0.8828125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9765625,255.9375,9636.695313,5.46875,22.92480469,17.4375,206230.2656,0.596679688,0.0,0.0
66573089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,24.0,11.13867188,19.12841797,82.0,0.0,0.0,0.0,0.0,44.0,2035.75,0.875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,9636.695313,5.46875,16.796875,3.375,206508.6094,0.483398438,0.0,0.0
66573535.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,21.0,7.478515625,5.822753906,81.0,0.0,0.0,0.0,0.0,44.0,2039.25,0.875,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9636.699219,5.46875,13.19580078,-7.3125,206735.1875,0.465820313,0.0,0.0
66573988.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,23.0,7.212890625,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1993.75,0.8828125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,9636.707031,5.46875,15.90576172,-8.3125,206930.9219,0.439453125,0.0,0.0
66574481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,21.0,8.1953125,0.0,81.0,0.0,0.0,0.0,0.0,43.0,1964.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,9636.710938,5.46875,14.453125,-17.4375,207104.7031,0.126953125,0.0,0.0
66574926.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,23.0,6.9609375,0.0,81.0,0.0,0.0,0.0,0.0,43.0,1937.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,9636.71875,5.46875,14.61181641,-21.6875,207152.2344,0.0,0.0,0.0
66575475.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,22.0,7.0,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1898.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9636.722656,5.46875,14.6484375,-21.6875,207152.2344,0.0,0.0,0.0
66575919.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,6.744140625,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1869.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,9636.730469,5.46875,14.83154297,-21.5625,207152.2344,0.0,0.0,0.0
66576372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,6.396484375,0.0,81.0,0.0,0.0,0.0,0.0,41.0,1843.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9636.734375,5.46875,14.50195313,-21.625,207152.2344,0.0,0.0,0.0
66576818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,21.0,6.474609375,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1809.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9636.742188,5.46875,15.01464844,-21.5625,207152.2344,0.0,0.0,0.0
66577264.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,22.0,6.408203125,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1786.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9636.746094,5.46875,14.62402344,-21.5,207152.2344,0.0,0.0,0.0
66577710.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,21.0,6.591796875,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1735.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,9636.753906,5.46875,15.14892578,-21.375,207152.2344,0.0,0.0,0.0
66578163.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,21.0,6.431640625,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1639.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,9636.757813,5.46875,15.40527344,-21.3125,207152.2344,0.0,0.0,0.0
66578608.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,21.0,6.560546875,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1563.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9636.757813,5.46875,15.69824219,-21.1875,207152.2344,0.0,0.0,0.0
66579054.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,21.0,6.60546875,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1474.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9636.761719,5.46875,16.44287109,-21.25,207152.2344,0.0,0.0,0.0
66579508.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,24.0,6.9140625,0.0,81.0,0.0,0.0,0.0,0.0,32.0,1404.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,9636.765625,5.46875,17.3828125,-21.4375,207152.2344,0.0,0.0,0.0
66579953.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,25.0,6.6484375,0.0,81.0,0.0,0.0,0.0,0.0,30.0,1327.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9636.769531,5.46875,17.89550781,-21.625,207152.2344,0.0,0.0,0.0
66580399.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,24.0,6.478515625,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1247.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,9636.773438,5.46875,17.43164063,-21.875,207152.2344,0.0,0.0,0.0
66580852.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,28.0,6.46875,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1193.5,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,9636.777344,5.46875,20.27587891,-4.6875,207161.6094,0.186523438,0.0,0.0
66581298.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,31.0,6.84375,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1114.0,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9636.78125,4.6875,21.98486328,3.1875,207298.2188,0.404296875,0.0,0.0
66581743.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,31.0,6.76171875,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1165.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,9636.785156,3.90625,22.11914063,1.5,207485.3281,0.421875,0.0,0.0
66582197.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,6.787109375,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1156.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9636.789063,3.125,21.80175781,0.125,207678.0,0.407226563,0.0,0.0
66582642.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,6.767578125,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1093.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9636.792969,2.34375,21.81396484,-1.4375,207856.9844,0.387695313,0.0,0.0
66583089.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,31.0,6.046875,0.0,80.0,0.0,0.0,0.0,0.0,18.0,965.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9636.792969,1.5625,21.30126953,-2.125,208012.4375,0.325195313,0.0,0.0
66583533.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,30.0,4.931640625,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1062.75,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,9636.792969,0.78125,20.91064453,-4.3125,208167.8281,0.34375,0.0,0.0
66583987.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,29.0,5.333984375,0.0,81.0,0.0,0.0,0.0,0.0,15.0,978.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,9636.796875,0.78125,19.51904297,-3.6875,208312.4688,0.30859375,0.0,0.0
66584432.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,31.0,5.013671875,0.0,81.0,0.0,0.0,0.0,0.0,14.0,866.5,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,9636.796875,0.78125,20.14160156,2.0,208443.4219,0.280273438,0.0,0.0
66584878.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,34.0,5.474609375,0.0,81.0,0.0,0.0,0.0,0.0,12.0,824.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9636.800781,0.78125,23.13232422,2.8125,208575.2188,0.299804688,0.0,0.0
66585362.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,34.0,5.6640625,0.0,81.0,0.0,0.0,0.0,0.0,10.0,891.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9636.800781,0.78125,22.41210938,0.75,208724.5469,0.336914063,0.0,0.0
66585808.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,33.0,5.080078125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,826.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9636.800781,0.78125,21.20361328,2.1875,208872.0156,0.26953125,0.0,0.0
66586254.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,35.0,5.162109375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,817.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,9636.804688,0.78125,22.65625,5.0625,208984.3438,0.262695313,0.0,0.0
66586707.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,36.0,5.830078125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,837.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9636.804688,1.5625,23.95019531,2.75,209114.875,0.286132813,0.0,0.0
66587153.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,35.0,5.83984375,0.0,80.0,0.0,0.0,0.0,0.0,3.0,899.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9636.804688,1.5625,23.73046875,-1.25,209245.5781,0.333007813,0.0,0.0
66587598.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,34.0,5.279296875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,828.5,1.0,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,9636.804688,1.5625,22.04589844,7.25,209385.8438,0.268554688,0.0,0.0
66588053.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,37.0,6.6484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9636.804688,1.5625,25.48828125,4.6875,209521.0625,0.322265625,0.0,0.0
66588497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,37.0,6.380859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9636.804688,1.5625,25.59814453,3.625,209666.3281,0.326171875,0.0,0.0
66588943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,38.0,6.306640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,855.75,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9636.804688,2.34375,27.19726563,6.5,209813.5781,0.337890625,0.0,0.0
66589396.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,59.0,10.0234375,20.51391602,80.0,0.0,0.0,0.0,0.0,0.0,953.0,1.015625,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7578125,255.9375,9636.804688,2.34375,47.81494141,39.5,209997.25,0.716796875,0.0,0.0
66589844.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,60.0,12.85546875,28.7109375,80.0,1.318235294,1.406117647,0.0,0.790941176,0.0,1369.0,1.0234375,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6875,255.9375,9636.804688,2.34375,48.77929688,45.5625,210418.5156,1.163085938,0.0,0.0
66590304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,56.0,14.11914063,28.83300781,80.0,0.790941176,0.878823529,0.0,0.351529412,2.0,1474.5,1.015625,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6015625,255.9375,9636.804688,2.34375,44.28710938,54.375,210941.4219,1.109375,0.0,0.0
66590756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,36.0,10.76953125,24.18518066,80.0,0.0,0.0,0.0,0.0,4.0,1473.5,0.9921875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,9636.804688,3.90625,25.85449219,18.5625,211399.6563,0.627929688,0.0,0.0
66591202.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,25.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,1133.25,0.9921875,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9636.804688,3.90625,18.85986328,-2.0625,211613.4844,0.3359375,0.0,0.0
66591648.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,32.0,6.224609375,0.0,80.0,0.0,0.0,0.0,0.0,6.0,958.25,0.9921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9636.808594,3.125,21.36230469,1.8125,211748.1406,0.26953125,0.0,0.0
66592095.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,35.0,5.796875,0.0,80.0,0.0,0.0,0.0,0.0,6.0,841.0,0.9921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9636.808594,3.125,22.96142578,4.8125,211866.5781,0.248046875,0.0,0.0
66592547.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,40.0,6.072265625,0.0,80.0,0.0,0.0,0.0,0.0,5.0,703.75,0.9921875,0.953125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9636.808594,3.90625,28.54003906,18.625,211980.7656,0.24609375,0.0,0.0
