Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
137837300.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,22.0,12.63085938,19.28405762,86.0,0.0,0.0,0.0,0.0,55.0,2471.0,0.9921875,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,8070.535156,2.34375,14.69726563,-4.75,231779.8906,0.548828125,0.0,0.0
137837746.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,20.0,8.44921875,0.0,86.0,0.0,0.0,0.0,0.0,55.0,2087.5,0.953125,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8070.542969,2.34375,14.66064453,-11.1875,232003.7656,0.426757813,0.0,0.0
137838200.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,34.0,8.11328125,0.0,87.0,0.0,0.0,0.0,0.0,54.0,1758.5,1.0,0.9765625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3984375,255.9375,8070.550781,2.34375,27.86865234,30.875,232199.2656,0.489257813,0.0,0.0
137838646.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,85.0,38.10546875,59.97924805,86.0,2.021294118,2.812235294,1.406117647,1.933411765,53.0,1713.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4609375,255.9375,8070.558594,2.34375,73.49853516,89.1875,232933.7813,2.899414063,0.0,0.0
137839091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,37.0,45.88476563,35.98937988,86.0,2.021294118,2.197058824,1.406117647,1.933411765,53.0,1763.5,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.046875,255.9375,8070.566406,2.34375,24.53613281,18.5,234038.7344,0.6171875,0.0,0.0
137839544.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.45387454,23.0,8.3359375,14.56298828,87.0,0.0,0.0,0.0,0.0,53.0,1746.25,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,8070.570313,2.34375,16.17431641,4.625,234271.5938,0.534179688,0.0,0.0
137839989.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,42.0,9.1796875,21.17004395,87.0,0.0,0.0,0.0,0.0,52.0,1729.25,0.953125,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.46875,255.9375,8070.578125,2.34375,32.87353516,34.5625,234497.8125,0.631835938,0.0,0.0
137840435.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,58.0,15.09960938,38.20800781,87.0,0.0,0.0,0.0,0.0,51.0,1720.75,0.9375,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7109375,255.9375,8070.585938,2.34375,45.72753906,56.375,234913.6094,1.301757813,0.0,0.0
137840890.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,28.0,10.8203125,20.27893066,86.0,0.0,0.0,0.0,0.0,51.0,1704.75,0.9609375,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,8070.585938,2.34375,18.48144531,5.875,235392.8125,0.557617188,0.0,0.0
137841334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,23.0,5.419921875,0.0,86.0,0.0,0.0,0.0,0.0,51.0,1717.5,0.9765625,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,8070.59375,2.34375,15.94238281,-5.8125,235628.2813,0.490234375,0.0,0.0
137841780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,23.0,7.373046875,0.0,87.0,0.0,0.0,0.0,0.0,50.0,1673.75,0.9765625,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,8070.601563,2.34375,15.79589844,-10.4375,235838.2969,0.413085938,0.0,0.0
137842264.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,22.0,6.126953125,0.0,87.0,0.0,0.0,0.0,0.0,49.0,1626.5,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,8070.605469,2.34375,15.07568359,-21.125,235980.3125,0.115234375,0.0,0.0
137842711.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,23.0,6.142578125,0.0,87.0,0.0,0.0,0.0,0.0,48.0,1589.0,1.0,0.9296875,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,8070.613281,2.34375,16.36962891,5.375,235988.7969,0.131835938,0.0,0.0
137843155.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,54.0,11.36132813,35.9161377,86.0,0.0,0.0,0.0,0.0,47.0,1585.5,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.765625,255.9375,8070.621094,2.34375,45.23925781,58.8125,236214.4219,1.061523438,0.0,0.0
137843609.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,47.0,17.796875,38.42773438,87.0,2.021294118,1.933411765,1.406117647,1.845529412,47.0,1571.25,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3359375,255.9375,8070.628906,2.34375,35.41259766,34.4375,236891.4219,1.022460938,0.0,0.0
137844055.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,35.0,10.078125,19.67468262,86.0,0.0,0.0,0.0,0.0,47.0,1563.0,1.0,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,8070.632813,2.34375,27.39257813,24.9375,237251.2188,0.650390625,0.0,0.0
137844500.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,54.0,12.79296875,36.21826172,86.0,0.0,0.0,0.0,0.0,47.0,1568.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7265625,255.9375,8070.640625,2.34375,42.15087891,51.5,237619.7969,1.120117188,0.0,0.0
137844945.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.45387454,49.0,12.296875,27.53295898,86.0,0.0,0.0,0.0,0.0,47.0,1563.0,1.0234375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8203125,255.9375,8070.648438,2.34375,36.66992188,44.375,238082.2656,0.91796875,0.0,0.0
137845398.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.45387454,52.0,14.16210938,34.44519043,86.0,0.0,0.0,0.0,0.0,47.0,1545.0,1.0234375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.859375,255.9375,8070.652344,2.34375,39.86816406,47.6875,238529.4063,1.088867188,0.0,0.0
137845844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,40.0,12.09960938,25.69580078,86.0,0.0,0.0,0.0,0.0,46.0,1541.25,1.03125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.84375,255.9375,8070.652344,2.34375,27.68554688,24.4375,238971.0938,0.756835938,0.0,0.0
137846290.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,26.0,8.154296875,10.31494141,86.0,0.0,0.0,0.0,0.0,46.0,1526.0,1.0234375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8070.660156,2.34375,18.39599609,7.75,239246.9688,0.443359375,0.0,0.0
137846743.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,26.0,7.0859375,9.350585938,86.0,0.0,0.0,0.0,0.0,45.0,1508.0,1.0234375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,8070.664063,2.34375,18.5546875,9.1875,239451.2969,0.4375,0.0,0.0
137847189.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,28.0,8.01953125,11.48681641,86.0,0.0,0.0,0.0,0.0,45.0,1492.0,1.03125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,8070.671875,2.34375,19.37255859,10.6875,239643.0938,0.424804688,0.0,0.0
137847634.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,26.0,7.16796875,5.599975586,86.0,0.0,0.0,0.0,0.0,44.0,1460.75,1.03125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,8070.679688,2.34375,17.43164063,6.375,239841.4688,0.411132813,0.0,0.0
137848087.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,30.0,6.744140625,4.217529297,86.0,0.0,0.0,0.0,0.0,43.0,1442.25,1.03125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,8070.683594,2.34375,20.94726563,12.0625,240023.0625,0.419921875,0.0,0.0
137848534.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,57.0,11.94726563,36.00158691,86.0,0.0,0.0,0.0,0.0,43.0,1450.75,1.0234375,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5390625,255.9375,8070.691406,2.34375,47.37548828,60.0,240280.5938,1.021484375,0.0,0.0
137848979.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,85.0,16.63476563,40.35644531,86.0,3.866823529,3.866823529,2.109176471,3.251647059,43.0,1430.25,1.0234375,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9453125,255.9375,8070.695313,2.34375,71.71630859,76.75,240957.1719,2.413085938,0.0,0.0
137849432.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,47.0,19.90234375,28.82995605,86.0,3.866823529,3.866823529,2.109176471,3.251647059,43.0,1452.75,1.015625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.90625,255.9375,8070.703125,2.34375,33.30078125,33.5,241785.5156,0.7578125,0.0,0.0
137849878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,36.0,8.412109375,16.23535156,86.0,0.0,0.0,0.0,0.0,43.0,1438.75,0.9765625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.625,255.9375,8070.703125,2.34375,26.37939453,22.3125,242057.9844,0.502929688,0.0,0.0
137850325.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,39.0,8.8515625,16.72668457,86.0,0.0,0.0,0.0,0.0,43.0,1432.0,0.953125,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,8070.707031,2.34375,27.41699219,25.0625,242280.25,0.501953125,0.0,0.0
137850776.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,41.0,10.609375,25.07324219,86.0,0.0,0.0,0.0,0.0,42.0,1415.25,0.953125,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.40625,255.9375,8070.714844,2.34375,29.79736328,27.25,242531.2188,0.640625,0.0,0.0
137851222.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,24.0,8.216796875,7.141113281,86.0,0.0,0.0,0.0,0.0,42.0,1385.75,0.953125,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8070.71875,2.34375,16.69921875,-1.75,242785.2656,0.407226563,0.0,0.0
137851699.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,26.0,6.73046875,0.0,86.0,0.0,0.0,0.0,0.0,41.0,1387.75,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,8070.726563,2.34375,18.13964844,-2.5,242973.1875,0.413085938,0.0,0.0
137852152.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,28.0,7.525390625,0.0,86.0,0.0,0.0,0.0,0.0,40.0,1282.25,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,8070.730469,0.0,17.55371094,-3.4375,243167.9688,0.342773438,0.0,0.0
137852598.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,26.0,6.984375,0.0,86.0,0.0,0.0,0.0,0.0,36.0,1096.5,0.9921875,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,8070.738281,-0.78125,19.31152344,-3.6875,243327.3438,0.331054688,0.0,0.0
137853043.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,32.0,5.642578125,0.0,86.0,0.0,0.0,0.0,0.0,31.0,899.5,0.9921875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.328125,255.9375,8070.742188,-1.5625,20.81298828,1.125,243467.125,0.274414063,0.0,0.0
137853490.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,36.0,5.3359375,0.0,86.0,0.0,0.0,0.0,0.0,27.0,816.0,0.9921875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,8070.746094,-1.5625,23.91357422,3.3125,243591.0781,0.275390625,0.0,0.0
137853942.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,39.0,6.154296875,0.0,86.0,0.0,0.0,0.0,0.0,23.0,817.5,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,8070.746094,-0.78125,26.39160156,3.5,243722.1719,0.311523438,0.0,0.0
137854388.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,30.0,6.267578125,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1233.75,1.0078125,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,8070.746094,-0.78125,20.82519531,-10.375,243871.75,0.43359375,0.0,0.0
137854834.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,27.0,6.328125,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1290.75,1.015625,0.9296875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8070.75,-2.34375,14.88037109,-12.5625,244046.1094,0.380859375,0.0,0.0
137855288.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,21.0,6.154296875,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1132.25,1.03125,0.9296875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.984375,255.9375,8070.753906,-3.125,15.83251953,-13.3125,244212.8125,0.3359375,0.0,0.0
137855732.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,21.0,5.30859375,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1122.75,1.0390625,0.9296875,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,8070.753906,-3.90625,14.73388672,-12.8125,244365.1563,0.369140625,0.0,0.0
137856186.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,26.0,5.03515625,0.0,86.0,0.0,0.0,0.0,0.0,16.0,1065.0,1.0390625,0.9296875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0703125,255.9375,8070.757813,-3.90625,15.90576172,-12.4375,244506.1563,0.287109375,0.0,0.0
137856648.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,26.0,4.50390625,0.0,86.0,0.0,0.0,0.0,0.0,15.0,994.5,1.0390625,0.9296875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.921875,255.9375,8070.761719,-3.90625,17.22412109,-10.875,244648.3906,0.306640625,0.0,0.0
137857093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,28.0,4.607421875,0.0,86.0,0.0,0.0,0.0,0.0,14.0,949.5,1.0234375,0.9296875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0625,255.9375,8070.761719,-3.90625,13.78173828,-8.125,244770.8125,0.25,0.0,0.0
137857539.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,26.0,4.548828125,0.0,86.0,0.0,0.0,0.0,0.0,14.0,901.75,1.0,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.890625,255.9375,8070.765625,-3.90625,19.28710938,-7.3125,244893.6875,0.23046875,0.0,0.0
137857992.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,25.0,4.630859375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,891.25,1.0,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,8070.765625,-3.90625,20.33691406,2.4375,244996.625,0.232421875,0.0,0.0
137858437.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,29.0,6.046875,4.461669922,86.0,0.0,0.0,0.0,0.0,13.0,795.25,1.0,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8359375,255.9375,8070.769531,2.34375,19.26269531,5.0,245111.8438,0.243164063,0.0,0.0
137858883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,37.0,7.216796875,0.0,86.0,0.0,0.0,0.0,0.0,13.0,867.0,0.984375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6640625,255.9375,8070.769531,3.125,24.09667969,5.125,245226.625,0.290039063,0.0,0.0
137859336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,38.0,6.2421875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,812.5,0.96875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,8070.769531,3.125,26.06201172,7.4375,245350.0781,0.297851563,0.0,0.0
137859781.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,45.0,6.73046875,5.242919922,86.0,0.0,0.0,0.0,0.0,12.0,868.0,0.96875,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8070.773438,3.125,36.24267578,35.5,245507.5781,0.396484375,0.0,0.0
137860227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,51.0,10.63085938,26.78833008,86.0,0.0,0.0,0.0,0.0,13.0,899.25,0.9765625,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8070.773438,3.125,37.52441406,38.6875,245749.2188,0.6875,0.0,0.0
137860681.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,34.0,2.41015625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,912.25,0.984375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8070.773438,3.125,22.08251953,3.25,245969.7813,0.3046875,0.0,0.0
137861126.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,31.0,5.998046875,0.0,86.0,0.0,0.0,0.0,0.0,14.0,853.25,0.984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8070.777344,3.125,24.45068359,1.1875,246090.5469,0.2734375,0.0,0.0
137861572.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,37.0,6.17578125,0.0,86.0,0.0,0.0,0.0,0.0,13.0,886.5,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8070.777344,3.125,24.58496094,4.6875,246217.2031,0.311523438,0.0,0.0
137862025.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,35.0,6.0234375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,859.25,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8070.78125,3.125,24.81689453,6.0,246365.5781,0.313476563,0.0,0.0
