Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18918414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,24.0,6.349609375,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1402.5,0.90625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,9320.589844,-2.34375,17.89550781,-8.9375,463130.3594,0.385742188,0.100006104,0.0
18918868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,24.0,6.404296875,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1385.75,0.8828125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,9320.597656,-2.34375,17.93212891,-9.5625,463294.8906,0.377929688,0.100006104,0.0
18919314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,24.0,6.41015625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1379.5,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2890625,255.9375,9320.605469,-2.34375,17.88330078,-10.0625,463464.7031,0.366210938,0.100006104,0.0
18919761.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,25.0,6.328125,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1366.25,0.796875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2890625,255.9375,9320.613281,-2.34375,17.95654297,-10.4375,463630.0781,0.352539063,0.100006104,0.0
18920213.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,25.0,6.34765625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1337.75,0.796875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1640625,255.9375,9320.617188,-2.34375,17.91992188,-10.9375,463785.7188,0.348632813,0.100006104,0.0
18920658.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,24.0,6.3046875,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1321.5,0.796875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0859375,255.9375,9320.617188,-2.34375,17.73681641,-11.4375,463941.4219,0.33984375,0.100006104,0.0
18921119.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,25.0,6.103515625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1282.25,0.796875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9609375,255.9375,9320.625,-2.34375,17.81005859,-11.875,464095.5469,0.329101563,0.100006104,0.0
18921573.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,24.0,6.224609375,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1241.25,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8125,255.9375,9320.632813,-2.34375,17.63916016,-12.25,464240.375,0.311523438,0.100006104,0.0
18922050.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,24.0,5.78515625,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1193.5,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.59375,255.9375,9320.640625,-2.34375,17.1875,-12.625,464374.9219,0.291015625,0.100006104,0.0
18922495.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,24.0,5.43359375,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1147.25,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.453125,255.9375,9320.644531,-2.34375,17.19970703,-12.125,464515.4375,0.290039063,0.100006104,0.0
18922949.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,26.0,5.322265625,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1077.75,0.8125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.375,255.9375,9320.652344,-2.34375,18.12744141,-11.5,464644.1094,0.275390625,0.100006104,0.0
18923395.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,25.0,4.728515625,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1009.5,0.796875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.046875,255.9375,9320.65625,-2.34375,17.33398438,-8.9375,464763.2656,0.24609375,0.100006104,0.0
18923840.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,27.0,5.068359375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,916.75,0.796875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.921875,255.9375,9320.664063,-2.34375,18.50585938,-4.1875,464863.7188,0.211914063,0.100006104,0.0
18924294.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,34.0,5.01953125,0.0,74.0,0.0,0.0,0.0,0.0,35.0,693.0,0.796875,0.9375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6875,255.9375,9320.667969,-2.34375,24.64599609,13.0625,464949.1875,0.159179688,0.100006104,0.0
18924740.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,48.0,7.4609375,0.0,74.0,0.0,0.0,0.0,0.0,35.0,689.75,0.796875,0.9609375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,9320.671875,6.25,38.43994141,30.875,465042.2813,0.287109375,0.100006104,0.0
18925185.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,57.0,8.431640625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,733.25,0.796875,0.9609375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8515625,255.9375,9320.671875,14.84375,45.76416016,30.5,465190.5469,0.420898438,0.100006104,0.0
18925631.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,49.0,8.73046875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1148.25,0.8046875,0.9609375,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3671875,255.9375,9320.675781,17.1875,36.58447266,3.875,465391.7656,0.53125,0.100006104,0.0
18926086.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,37.0,8.5625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1247.75,0.8203125,0.9609375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,9320.679688,11.71875,28.10058594,1.1875,465611.9219,0.432617188,0.100006104,0.0
18926530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,35.0,8.373046875,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1165.5,0.8359375,0.9609375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,9320.683594,10.9375,26.04980469,1.375,465792.5156,0.374023438,0.100006104,0.0
18926976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,34.0,8.11328125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1183.25,0.859375,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9320.6875,10.15625,25.78125,0.1875,465953.0,0.377929688,0.100006104,0.0
18927429.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,34.0,7.720703125,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1127.0,0.875,0.9609375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,9320.691406,8.59375,25.29296875,-0.4375,466114.9063,0.358398438,0.100006104,0.0
18927877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,7.353515625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1138.5,0.890625,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,9320.695313,7.8125,25.14648438,2.75,466277.2656,0.361328125,0.100006104,0.0
18928320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,80.0,9.99609375,41.0949707,74.0,0.0,0.0,0.0,0.0,24.0,1184.75,0.9140625,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9921875,255.9375,9320.699219,4.6875,67.33398438,81.125,466506.2813,1.564453125,0.100006104,0.0
18928774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,87.0,45.84960938,55.13305664,74.0,2.988,0.0,0.0,0.0,25.0,1170.25,1.0,1.0390625,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6953125,255.9375,9320.699219,4.6875,73.68164063,88.3125,467327.4531,1.9609375,0.100006104,0.0
18929219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,88.0,49.23046875,57.03430176,74.0,2.460705882,0.0,0.0,0.0,27.0,1267.5,1.0,1.0390625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9609375,255.9375,9320.703125,4.6875,77.06298828,90.9375,468236.0156,2.020507813,0.100006104,0.0
18929665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,64.515625,57.33642578,73.0,1.933411765,0.0,0.0,0.0,28.0,1345.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.921875,255.9375,9320.703125,4.6875,76.40380859,92.0625,469094.625,1.892578125,0.100006104,0.0
18930110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,2.216796875,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1389.75,1.0,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,9320.707031,4.6875,23.58398438,7.75,469665.8906,0.384765625,0.100006104,0.0
18930564.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,32.0,7.50390625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1359.75,1.0,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,9320.714844,3.90625,23.02246094,-0.375,469835.2969,0.364257813,0.100006104,0.0
18931010.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,31.0,7.96484375,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1361.5,0.9765625,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9320.71875,2.34375,22.65625,-2.25,469998.9844,0.375976563,0.100006104,0.0
18931512.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,7.537109375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1296.0,0.953125,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,9320.722656,0.78125,21.47216797,-3.5625,470163.8125,0.352539063,0.100006104,0.0
18931955.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,28.0,7.072265625,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1270.75,0.9296875,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9320.726563,-0.78125,20.12939453,-5.5625,470329.625,0.326171875,0.100006104,0.0
18932401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,27.0,6.923828125,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1234.0,0.9140625,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9320.730469,-1.5625,19.7265625,-7.125,470473.7031,0.306640625,0.100006104,0.0
18932847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.2421875,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1215.5,0.890625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9320.734375,-2.34375,18.65234375,-7.8125,470607.8594,0.30078125,0.100006104,0.0
18933300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1203.25,0.890625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,9320.738281,-2.34375,18.61572266,-8.3125,470751.3125,0.3046875,0.100006104,0.0
18933746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.203125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1204.5,0.90625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,9320.742188,-2.34375,18.79882813,-9.0,470876.875,0.290039063,0.100006104,0.0
18934201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1176.5,0.90625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,9320.742188,-2.34375,18.68896484,-9.25,471011.1406,0.31640625,0.100006104,0.0
18934645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.013671875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1147.5,0.90625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,9320.742188,-2.34375,18.71337891,-9.6875,471160.6094,0.317382813,0.100006104,0.0
18935092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,5.44921875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1140.25,0.8984375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9320.746094,-2.34375,18.27392578,-10.0,471300.9375,0.31640625,0.100006104,0.0
18935536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,26.0,5.6875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1128.5,0.890625,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,9320.75,-2.34375,18.73779297,-10.5,471439.9688,0.294921875,0.100006104,0.0
18935990.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,33.0,5.71484375,0.549316406,74.0,0.0,0.0,0.0,0.0,24.0,1101.75,0.8671875,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9320.753906,2.34375,25.48828125,15.3125,471568.2344,0.28515625,0.100006104,0.0
18936453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,88.0,12.609375,49.17907715,74.0,0.0,0.0,0.0,0.0,24.0,1244.5,0.8671875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3203125,255.9375,9320.757813,2.34375,69.93408203,83.6875,471794.5156,1.516601563,0.100006104,0.0
18936897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,88.0,45.66796875,60.6842041,74.0,0.966705882,0.0,0.0,0.0,25.0,1143.75,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0625,255.9375,9320.761719,2.34375,75.26855469,89.875,472635.0156,1.935546875,0.100006104,0.0
18937350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,89.0,50.65429688,65.24353027,74.0,0.439411765,0.0,0.0,0.0,27.0,1289.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2578125,255.9375,9320.765625,2.34375,76.89208984,90.9375,473495.5,1.934570313,0.100006104,0.0
18937796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,40.0,68.65820313,35.12878418,74.0,0.0,0.0,0.0,0.0,29.0,1349.5,0.984375,0.9921875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.40625,255.9375,9320.769531,2.34375,26.44042969,15.0625,474297.8125,0.604492188,0.100006104,0.0
18938241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,30.0,6.16015625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1338.5,1.0,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,9320.773438,2.34375,21.64306641,-0.9375,474478.5625,0.392578125,0.100006104,0.0
18938687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,28.0,7.51953125,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1327.75,0.9921875,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9320.773438,0.78125,20.87402344,-3.0625,474664.3125,0.375,0.100006104,0.0
18939140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,27.0,7.494140625,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1347.0,0.96875,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9320.777344,-0.78125,19.70214844,-4.9375,474817.2969,0.359375,0.100006104,0.0
18939586.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,7.015625,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1313.25,0.9453125,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,9320.78125,-1.5625,19.18945313,-6.9375,474977.1563,0.342773438,0.100006104,0.0
18940032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,26.0,6.49609375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1289.5,0.921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,9320.785156,-2.34375,18.56689453,-7.375,475138.7031,0.3671875,0.100006104,0.0
18940486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.560546875,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1273.5,0.8984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,9320.789063,-2.34375,18.44482422,-7.875,475298.0469,0.350585938,0.100006104,0.0
18940931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.501953125,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1251.5,0.8828125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,9320.792969,-2.34375,18.68896484,-8.375,475451.0469,0.322265625,0.100006104,0.0
18941392.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.478515625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1233.75,0.859375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,9320.796875,-2.34375,18.68896484,-8.75,475587.375,0.299804688,0.100006104,0.0
18941939.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,6.029296875,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1132.5,0.84375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,9320.800781,-2.34375,18.62792969,-9.125,475730.2188,0.298828125,0.100006104,0.0
18942387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,26.0,5.96875,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1092.5,0.8359375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3515625,255.9375,9320.804688,-2.34375,18.40820313,-9.25,475891.7188,0.28125,0.100006104,0.0
18942831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,41.0,5.470703125,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1103.25,0.828125,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.328125,255.9375,9320.808594,2.34375,34.35058594,35.0625,476022.2813,0.334960938,0.100006104,0.0
