Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
30765336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,35.0,5.92578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9119.175781,-0.78125,23.80371094,-1.0,942424.2969,0.334960938,0.100036621,0.0
30765781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,5.95703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9119.175781,-0.78125,23.84033203,0.5,942573.9219,0.3125,0.100036621,0.0
30766230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,5.873046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9119.175781,-0.78125,24.35302734,-1.0,942711.1094,0.30859375,0.100036621,0.0
30766680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,36.0,5.96875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,9119.175781,-0.78125,23.02246094,0.375,942859.5469,0.31640625,0.100036621,0.0
30767126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,35.0,5.95703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9119.175781,-0.78125,24.18212891,0.8125,942999.0938,0.3203125,0.100036621,0.0
30767571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,5.9140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,869.25,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9119.175781,-0.78125,23.80371094,0.6875,943138.7031,0.328125,0.100036621,0.0
30768025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,6.005859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9119.175781,-0.78125,24.25537109,-0.8125,943293.0313,0.334960938,0.100036621,0.0
30768470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,35.0,5.8984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9119.175781,-0.78125,21.58203125,0.5625,943432.0938,0.309570313,0.100036621,0.0
30768916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,36.0,5.970703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,862.75,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9119.175781,-0.78125,23.47412109,1.75,943578.375,0.315429688,0.100036621,0.0
30769370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,36.0,5.947265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9119.175781,-0.78125,24.42626953,-0.9375,943720.4844,0.338867188,0.100036621,0.0
30769816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,34.0,5.92578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9119.175781,-0.78125,23.52294922,-0.5,943873.875,0.3203125,0.100036621,0.0
30770261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,5.9140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9119.175781,-0.78125,23.27880859,-0.6875,944010.9063,0.317382813,0.100036621,0.0
30770714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,5.943359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9119.175781,-0.78125,24.07226563,-0.6875,944159.625,0.32421875,0.100036621,0.0
30771161.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,35.0,5.9765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9119.175781,-0.78125,23.44970703,-0.25,944294.8281,0.310546875,0.100036621,0.0
30771605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,36.0,5.876953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9119.175781,-0.78125,23.65722656,1.25,944441.8125,0.309570313,0.100036621,0.0
30772058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,36.0,5.9375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,885.5,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9119.175781,-0.78125,24.51171875,0.1875,944579.0156,0.311523438,0.100036621,0.0
30772504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,36.0,5.919921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9119.175781,-0.78125,23.53515625,-0.4375,944720.4219,0.323242188,0.100036621,0.0
30772952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,35.0,5.95703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9119.175781,-0.78125,22.61962891,-0.6875,944873.3125,0.334960938,0.100036621,0.0
30773395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,35.0,5.876953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9119.175781,-0.78125,23.96240234,-1.1875,945023.2969,0.325195313,0.100036621,0.0
30773880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,36.0,5.88671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,9119.175781,-0.78125,23.95019531,0.9375,945160.0469,0.309570313,0.100036621,0.0
30774325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,35.0,5.919921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9119.175781,-0.78125,24.09667969,-0.1875,945308.3906,0.317382813,0.100036621,0.0
30774771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,5.921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,868.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9119.175781,-0.78125,23.68164063,1.375,945454.6094,0.298828125,0.100036621,0.0
30775224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,6.029296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9119.175781,-0.78125,24.32861328,1.5,945591.6563,0.313476563,0.100036621,0.0
30775670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,5.87890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9119.175781,0.0,24.64599609,0.0625,945726.6406,0.31640625,0.100036621,0.0
30776115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,33.0,5.943359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9119.175781,0.0,23.49853516,1.25,945870.1406,0.327148438,0.100036621,0.0
30776569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,5.9140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,915.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9119.175781,0.0,24.31640625,-0.1875,946019.8906,0.330078125,0.100036621,0.0
30777014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,5.9765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9119.175781,0.0,24.29199219,0.25,946160.4219,0.330078125,0.100036621,0.0
30777460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,36.0,5.947265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9119.175781,0.0,24.30419922,0.0625,946315.0625,0.3359375,0.100036621,0.0
30777915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,36.0,6.013671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9119.175781,0.0,25.07324219,0.8125,946458.0469,0.3359375,0.100036621,0.0
30778359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,36.0,6.46875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9119.175781,0.0,25.52490234,-0.375,946612.4219,0.337890625,0.100036621,0.0
30778806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,38.0,6.572265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9119.175781,0.0,25.86669922,-0.125,946756.7031,0.337890625,0.100036621,0.0
30779258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,6.41015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9119.175781,0.0,25.92773438,-0.625,946916.4688,0.350585938,0.100036621,0.0
30779703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,36.0,6.419921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,954.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9119.175781,-0.78125,25.01220703,-1.625,947075.4375,0.345703125,0.100036621,0.0
30780149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,36.0,6.41015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9119.175781,-0.78125,24.69482422,-1.4375,947226.0156,0.328125,0.100036621,0.0
30780596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,35.0,6.337890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9119.175781,-0.78125,24.40185547,-1.1875,947375.8906,0.325195313,0.100036621,0.0
30781048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,33.0,6.3125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,951.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9119.175781,-0.78125,22.97363281,-1.8125,947525.1875,0.340820313,0.100036621,0.0
30781494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,6.25,0.0,95.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9119.175781,-0.78125,20.34912109,-1.8125,947668.6406,0.299804688,0.100036621,0.0
30781939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,33.0,6.462890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,939.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9119.175781,-0.78125,20.88623047,-2.125,947804.2031,0.345703125,0.100036621,0.0
30782392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,35.0,6.30078125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,951.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9119.175781,-0.78125,23.53515625,-2.6875,947954.9375,0.337890625,0.100036621,0.0
30782838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,6.404296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,971.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9119.175781,-1.5625,24.08447266,-3.0,948119.375,0.34375,0.100036621,0.0
30783284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,33.0,6.25,0.0,95.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9119.175781,-1.5625,20.87402344,-3.125,948261.8594,0.321289063,0.100036621,0.0
30783768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,32.0,6.337890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,9119.175781,-1.5625,23.046875,-2.875,948414.875,0.323242188,0.100036621,0.0
30784308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,33.0,6.2578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9119.175781,-1.5625,23.53515625,-2.9375,948564.4219,0.313476563,0.100036621,0.0
30784761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,35.0,6.095703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,9119.175781,-2.34375,22.77832031,-2.625,948738.0469,0.30859375,0.100036621,0.0
30785206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,32.0,6.07421875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,936.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9119.175781,-2.34375,20.98388672,-3.4375,948876.1875,0.341796875,0.100036621,0.0
30785652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,28.0,6.166015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9119.175781,-2.34375,21.35009766,-3.25,949035.0625,0.3203125,0.100036621,0.0
30786106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,33.0,6.1640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9119.175781,-2.34375,21.81396484,-2.5,949163.4219,0.31640625,0.100036621,0.0
30786551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,33.0,6.283203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3046875,255.9375,9119.175781,-2.34375,22.87597656,-3.0625,949311.4219,0.319335938,0.100036621,0.0
30786997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,5.91015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9119.175781,-2.34375,21.38671875,-3.5,949445.2344,0.337890625,0.100036621,0.0
30787450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,32.0,6.326171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,9119.175781,-2.34375,23.36425781,-2.625,949593.0469,0.322265625,0.100036621,0.0
30787895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,31.0,6.126953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,9119.175781,-2.34375,21.05712891,-3.6875,949744.0156,0.321289063,0.100036621,0.0
30788357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,30.0,6.115234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9119.175781,-2.34375,21.26464844,-3.3125,949886.2656,0.327148438,0.100036621,0.0
30788802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,32.0,6.14453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.0,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9119.175781,-2.34375,22.38769531,-3.5,950032.5,0.328125,0.100036621,0.0
30789256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,32.0,6.0234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,940.75,1.0546875,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.96875,255.9375,9119.175781,-2.34375,21.03271484,-4.625,950179.4219,0.307617188,0.100036621,0.0
30789701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,31.0,6.201171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9119.175781,-3.125,23.18115234,-3.3125,950323.0781,0.325195313,0.100036621,0.0
