Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60972657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,30.0,8.724609375,15.96984863,75.0,0.0,0.0,0.0,0.0,12.0,1569.75,0.9921875,1.03125,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,9218.289063,3.90625,22.65625,15.3125,535588.9844,0.58984375,0.0,0.0
60973103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,32.0,8.037109375,16.36047363,75.0,0.0,0.0,0.0,0.0,13.0,1604.75,0.9921875,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,9218.289063,3.90625,25.36621094,20.8125,535822.1406,0.545898438,0.0,0.0
60973548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,48.0,11.38476563,36.02905273,75.0,0.0,0.0,0.0,0.0,13.0,1706.75,1.0,1.03125,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5625,255.9375,9218.292969,3.90625,40.61279297,50.5625,536139.6406,1.100585938,0.0,0.0
60974001.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,65.0,16.00195313,43.48754883,75.0,0.0,0.0,0.0,0.0,14.0,1967.25,1.0390625,1.0234375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0390625,255.9375,9218.292969,3.90625,55.078125,77.875,536764.4375,1.943359375,0.0,0.0
60974447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,67.0,20.11914063,46.04187012,75.0,0.0,0.175764706,0.0,0.0,17.0,2343.0,1.03125,1.0390625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.015625,255.9375,9218.296875,3.90625,59.65576172,84.75,537752.3594,2.48828125,0.0,0.0
60974893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,23.0,19.2890625,37.68005371,75.0,0.0,0.087882353,0.0,0.0,20.0,2488.5,1.0,0.9921875,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,9218.296875,3.90625,16.39404297,-1.0,538692.2813,0.653320313,0.0,0.0
60975338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,22.0,7.51953125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,2084.75,1.0,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,9218.300781,3.90625,15.66162109,-8.5,538945.7188,0.490234375,0.0,0.0
60975792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,22.0,8.0,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1727.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,9218.304688,3.90625,15.57617188,-11.25,539155.6563,0.276367188,0.0,0.0
60976237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,25.0,6.12109375,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1248.0,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9218.308594,3.90625,18.44482422,-11.0,539250.3906,0.099609375,0.0,0.0
60976683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,31.0,6.203125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,995.0,1.0,0.96875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9218.308594,3.90625,22.22900391,12.5,539337.1719,0.311523438,0.0,0.0
60977152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,41.0,7.216796875,21.97265625,74.0,0.0,0.0,0.0,0.0,20.0,907.25,1.0,0.984375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9218.3125,3.90625,32.11669922,29.4375,539493.4688,0.401367188,0.0,0.0
60977598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,49.0,9.087890625,25.37841797,74.0,0.0,0.0,0.0,0.0,20.0,960.25,1.0,1.0625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,9218.3125,3.90625,39.19677734,41.6875,539720.3906,0.600585938,0.0,0.0
60978044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,40.0,7.619140625,13.05541992,74.0,0.0,0.0,0.0,0.0,21.0,972.25,1.0,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,9218.316406,3.90625,29.01611328,24.0,539990.1875,0.44921875,0.0,0.0
60978498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,37.0,5.677734375,9.024047852,74.0,0.0,0.0,0.0,0.0,21.0,964.25,0.9765625,1.015625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9218.320313,3.90625,27.69775391,21.6875,540166.5625,0.375976563,0.0,0.0
60978942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,46.0,8.154296875,25.14038086,74.0,0.0,0.0,0.0,0.0,21.0,992.75,0.9609375,1.046875,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2109375,255.9375,9218.320313,3.90625,36.65771484,38.3125,540343.875,0.509765625,0.0,0.0
60979389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,50.0,9.1640625,25.14038086,74.0,0.0,0.0,0.0,0.0,21.0,977.75,0.9609375,1.0625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,9218.324219,3.90625,40.08789063,43.625,540614.75,0.645507813,0.0,0.0
60979841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,53.0,9.52734375,27.91442871,74.0,0.0,0.0,0.0,0.0,22.0,1007.0,0.9609375,1.0625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.59375,255.9375,9218.328125,3.90625,43.49365234,49.125,540916.6406,0.71875,0.0,0.0
60980287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,41.0,10.63476563,27.76489258,74.0,0.0,0.0,0.0,0.0,22.0,1039.5,0.9609375,1.0625,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,9218.332031,3.90625,29.96826172,21.0,541242.3125,0.600585938,0.0,0.0
60980733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,32.0,3.880859375,0.0,74.0,0.0,0.0,0.0,0.0,23.0,973.75,0.9453125,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9218.332031,3.125,23.20556641,4.4375,541415.2031,0.28515625,0.0,0.0
60981180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,33.0,6.478515625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1029.75,0.9296875,0.9609375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,9218.335938,3.125,23.76708984,2.0,541557.0,0.314453125,0.0,0.0
60981632.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,32.0,5.828125,0.0,74.0,0.0,0.0,0.0,0.0,22.0,977.25,0.9140625,0.9609375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9218.339844,2.34375,22.69287109,1.5625,541691.4219,0.291992188,0.0,0.0
60982077.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,32.0,5.83984375,0.0,74.0,0.0,0.0,0.0,0.0,21.0,922.0,0.9140625,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,9218.339844,2.34375,22.76611328,3.125,541816.9531,0.286132813,0.0,0.0
60982523.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,34.0,5.861328125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,844.5,0.9140625,0.9609375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.421875,255.9375,9218.34375,2.34375,23.22998047,5.9375,541947.4063,0.272460938,0.0,0.0
60982976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,35.0,5.748046875,0.0,74.0,0.0,0.0,0.0,0.0,19.0,840.5,0.921875,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.515625,255.9375,9218.34375,2.34375,24.09667969,5.625,542077.2656,0.288085938,0.0,0.0
60983422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,36.0,5.525390625,0.0,74.0,0.0,0.0,0.0,0.0,18.0,851.5,0.9296875,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,9218.347656,2.34375,24.68261719,5.0,542201.3125,0.28125,0.0,0.0
60983868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,37.0,5.8984375,0.0,73.0,0.0,0.0,0.0,0.0,18.0,845.25,0.9609375,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,9218.351563,2.34375,25.63476563,5.625,542337.25,0.30859375,0.0,0.0
60984323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,38.0,5.751953125,0.0,74.0,0.0,0.0,0.0,0.0,18.0,834.25,0.9609375,0.9609375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,9218.351563,3.125,26.70898438,6.4375,542470.6094,0.31640625,0.0,0.0
60984767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,41.0,5.9921875,0.0,73.0,0.0,0.0,0.0,0.0,18.0,838.25,0.96875,0.9609375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,9218.355469,3.90625,29.99267578,10.9375,542626.75,0.366210938,0.0,0.0
60985213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,41.0,5.935546875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,837.75,0.9765625,0.9609375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9218.359375,4.6875,29.67529297,13.625,542780.5313,0.358398438,0.0,0.0
60985666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,42.0,6.578125,0.0,74.0,0.0,0.0,0.0,0.0,17.0,821.5,0.984375,0.9609375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,9218.359375,6.25,31.20117188,14.5625,542940.4375,0.37890625,0.0,0.0
60986113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,43.0,6.626953125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,813.0,1.0,0.9609375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9218.359375,7.8125,32.26318359,17.9375,543107.7031,0.385742188,0.0,0.0
60986588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,44.0,6.939453125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,790.0,1.0078125,0.9609375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,9218.363281,9.375,33.54492188,18.8125,543283.375,0.391601563,0.0,0.0
60987035.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,45.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,17.0,805.25,1.0078125,0.9609375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,9218.367188,10.9375,34.05761719,21.1875,543479.9219,0.405273438,0.0,0.0
60987488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,46.0,7.072265625,0.0,73.0,0.0,0.0,0.0,0.0,17.0,806.0,1.015625,0.9609375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,9218.367188,12.5,36.18164063,25.9375,543664.0,0.444335938,0.0,0.0
60987935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,48.0,7.58203125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,776.75,1.015625,0.9609375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,9218.371094,14.84375,37.74414063,28.0,543845.7969,0.451171875,0.0,0.0
60988379.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,50.0,7.57421875,0.0,73.0,0.0,0.0,0.0,0.0,17.0,784.5,1.0078125,0.9609375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9218.371094,17.1875,39.86816406,32.3125,544050.2969,0.455078125,0.0,0.0
60988832.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,52.0,7.83984375,0.0,73.0,0.0,0.0,0.0,0.0,17.0,813.75,1.0,0.9609375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9375,255.9375,9218.375,17.96875,42.02880859,33.625,544266.8125,0.487304688,0.0,0.0
60989278.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,53.0,8.61328125,0.0,73.0,0.0,0.0,0.0,0.0,16.0,773.5,0.984375,0.9609375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7734375,255.9375,9218.378906,17.96875,43.01757813,32.125,544477.6875,0.501953125,0.0,0.0
60989724.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,54.0,7.91796875,0.0,73.0,0.0,0.0,0.0,0.0,16.0,764.5,0.984375,0.9609375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,9218.378906,17.96875,43.95751953,32.0,544712.3906,0.469726563,0.0,0.0
60990177.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,50.0,8.2109375,0.0,73.0,0.0,0.0,0.0,0.0,16.0,943.75,0.984375,0.9609375,14.3,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9218.382813,17.96875,39.59960938,10.0,544929.125,0.5625,0.0,0.0
60990622.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,43.0,7.5703125,0.0,73.0,0.0,0.0,0.0,0.0,16.0,897.25,0.984375,0.9609375,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,9218.382813,13.28125,32.53173828,13.3125,545155.9688,0.434570313,0.0,0.0
60991068.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,40.0,7.064453125,0.0,73.0,0.0,0.0,0.0,0.0,14.0,937.5,0.984375,0.9609375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9218.382813,13.28125,29.90722656,10.3125,545347.3281,0.403320313,0.0,0.0
60991537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,38.0,6.798828125,0.0,73.0,0.0,0.0,0.0,0.0,13.0,919.0,0.9921875,0.9609375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,9218.386719,13.28125,28.07617188,10.6875,545536.9063,0.37890625,0.0,0.0
60991983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,40.0,6.765625,0.0,73.0,0.0,0.0,0.0,0.0,12.0,749.75,1.0078125,0.9609375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9218.386719,13.28125,30.81054688,23.8125,545708.1719,0.3203125,0.0,0.0
60992428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,45.0,7.8125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,818.5,1.015625,0.9609375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,9218.390625,14.84375,35.04638672,23.25,545879.9219,0.427734375,0.0,0.0
60992882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,45.0,7.205078125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,836.0,1.015625,0.9609375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9218.390625,15.625,34.86328125,23.3125,546064.8906,0.422851563,0.0,0.0
60993329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,46.0,7.36328125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,851.5,1.015625,0.9609375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,9218.394531,15.625,35.71777344,23.8125,546264.2813,0.431640625,0.0,0.0
60993773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,45.0,7.560546875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,851.75,1.0078125,0.9609375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,9218.394531,16.40625,35.3515625,23.75,546453.0313,0.452148438,0.0,0.0
60994227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,44.0,7.31640625,0.0,73.0,0.0,0.0,0.0,0.0,12.0,860.5,1.0078125,0.9921875,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9218.394531,3.125,34.04541016,31.125,546655.4844,0.428710938,0.0,0.0
60994672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,45.0,6.994140625,18.58215332,73.0,0.0,0.0,0.0,0.0,13.0,870.75,0.9921875,1.0625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,9218.398438,3.125,34.41162109,32.1875,546841.2188,0.4609375,0.0,0.0
60995119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,35.0,5.751953125,0.0,73.0,0.0,0.0,0.0,0.0,13.0,908.5,0.96875,1.0,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9218.398438,3.125,24.07226563,8.4375,547044.0781,0.311523438,0.0,0.0
60995564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,36.0,5.04296875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,843.5,0.9609375,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,9218.398438,3.125,24.92675781,6.125,547169.3125,0.276367188,0.0,0.0
60996017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,37.0,5.802734375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,874.75,0.953125,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9218.402344,3.125,25.46386719,5.6875,547300.75,0.298828125,0.0,0.0
60996494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,37.0,5.693359375,0.0,73.0,0.0,0.0,0.0,0.0,12.0,871.25,0.953125,0.9609375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9218.402344,3.90625,26.04980469,5.9375,547439.0938,0.3125,0.0,0.0
60996941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,39.0,5.8671875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,817.0,0.953125,0.984375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9218.40625,3.90625,26.86767578,17.9375,547584.9375,0.326171875,0.0,0.0
60997393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,39.0,5.482421875,6.967163086,73.0,0.0,0.0,0.0,0.0,12.0,826.5,0.953125,0.984375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9218.40625,3.125,27.07519531,18.0625,547727.8125,0.331054688,0.0,0.0
