Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160521502.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,27.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1182.5,1.0,0.9375,12.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,7717.109375,3.125,19.27490234,-6.875,62641.57813,0.096679688,0.0,0.0
160521948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,29.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1141.5,1.0,0.9375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,7717.113281,3.125,21.25244141,0.625,62771.95313,0.39453125,0.0,0.0
160522393.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,30.0,7.109375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1042.75,1.0,0.984375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,7717.117188,1.5625,20.86181641,0.25,62947.46875,0.377929688,0.0,0.0
160522848.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,30.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,23.0,991.5,1.0,0.984375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7109375,255.9375,7717.121094,1.5625,21.82617188,0.625,63117.89063,0.353515625,0.0,0.0
160523292.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,32.0,5.92578125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,911.5,1.0,0.984375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,7717.125,0.78125,21.52099609,1.875,63271.10938,0.33984375,0.0,0.0
160523739.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,32.0,5.763671875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,912.75,1.0,0.984375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.515625,255.9375,7717.125,0.78125,22.24121094,0.875,63429.07813,0.346679688,0.0,0.0
160524191.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.19188192,34.0,5.998046875,0.0,76.0,0.0,0.0,0.0,0.0,19.0,827.25,1.0,0.984375,12.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3203125,255.9375,7717.125,0.78125,23.29101563,9.3125,63578.5625,0.326171875,0.0,0.0
160524636.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,40.0,6.681640625,0.0,76.0,0.0,0.0,0.0,0.0,18.0,782.75,1.0,0.984375,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,7717.128906,2.34375,29.06494141,11.625,63733.01563,0.366210938,0.0,0.0
160525082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,41.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,788.75,1.0,0.984375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,7717.132813,4.6875,30.84716797,16.3125,63911.9375,0.389648438,0.0,0.0
160525535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,43.0,7.16796875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,729.0,1.0,0.984375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,7717.132813,7.03125,33.48388672,22.5625,64090.10938,0.41015625,0.0,0.0
160525981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.19188192,51.0,8.2109375,0.0,76.0,0.0,0.0,0.0,0.0,16.0,704.0,1.0,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,7717.136719,11.71875,40.67382813,31.4375,64297.625,0.506835938,0.0,0.0
160526458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,58.0,8.53515625,0.0,76.0,0.0,0.0,0.0,0.0,15.0,885.5,1.0,0.984375,14.2,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.75,255.9375,7717.140625,17.96875,44.95849609,17.125,64538.82813,0.673828125,0.0,0.0
160526911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,43.0,8.291015625,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1082.75,1.0,0.984375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,7717.140625,14.0625,32.88574219,5.125,64843.95313,0.53515625,0.0,0.0
160527356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,7.884765625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1064.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,7717.144531,14.0625,27.36816406,4.5625,65064.51563,0.442382813,0.0,0.0
160527802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,35.0,7.412109375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1031.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,7717.144531,13.28125,25.95214844,4.3125,65254.34375,0.391601563,0.0,0.0
160528255.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,34.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1003.75,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7717.144531,12.5,25.80566406,4.3125,65425.90625,0.381835938,0.0,0.0
160528701.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,33.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1022.25,1.03125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7717.144531,12.5,24.12109375,3.25,65594.26563,0.365234375,0.0,0.0
160529146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,34.0,6.96875,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1000.5,1.046875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7717.148438,12.5,25.32958984,3.4375,65754.15625,0.362304688,0.0,0.0
160529602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,33.0,7.234375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,992.0,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7717.148438,11.71875,24.34082031,3.6875,65917.23438,0.357421875,0.0,0.0
160530045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,33.0,6.951171875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,994.5,1.046875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7717.148438,11.71875,23.86474609,3.5625,66079.76563,0.344726563,0.0,0.0
160530492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,33.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,995.25,1.046875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,7717.152344,11.71875,24.16992188,3.9375,66239.34375,0.349609375,0.0,0.0
160530936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,34.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,839.25,1.0390625,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7717.152344,5.46875,22.58300781,10.875,66396.39063,0.291015625,0.0,0.0
160531390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,47.0,8.73046875,23.22692871,76.0,0.0,0.0,0.0,0.0,7.0,892.5,1.046875,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7717.152344,5.46875,36.12060547,35.625,66557.78125,0.486328125,0.0,0.0
160531835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,49.0,9.33984375,23.83422852,76.0,0.0,0.0,0.0,0.0,7.0,1024.0,1.046875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,7717.152344,5.46875,37.85400391,40.4375,66823.35938,0.647460938,0.0,0.0
160532281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,37.0,10.07617188,21.23413086,76.0,0.0,0.0,0.0,0.0,9.0,1167.25,1.046875,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,7717.15625,5.46875,24.48730469,13.125,67122.1875,0.532226563,0.0,0.0
160532734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,30.0,5.572265625,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1112.5,1.0234375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,7717.15625,4.6875,20.73974609,0.8125,67300.6875,0.327148438,0.0,0.0
160533180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,30.0,6.337890625,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1097.75,1.0078125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7717.15625,3.90625,21.06933594,-0.5625,67448.34375,0.330078125,0.0,0.0
160533625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,30.0,6.166015625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,994.75,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7717.15625,3.90625,20.703125,-0.1875,67591.46875,0.296875,0.0,0.0
160534078.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,31.0,5.775390625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,894.25,1.0078125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7717.160156,3.125,20.99609375,3.1875,67716.54688,0.267578125,0.0,0.0
160534524.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,33.0,5.703125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,898.0,1.015625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,7717.160156,3.125,21.88720703,3.875,67837.8125,0.29296875,0.0,0.0
160534969.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,33.0,5.96484375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,883.5,1.015625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,7717.160156,3.125,21.99707031,4.0,67977.89063,0.291992188,0.0,0.0
160535424.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,33.0,5.8515625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,896.5,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,7717.160156,3.125,21.80175781,-2.5625,68108.73438,0.30859375,0.0,0.0
160535869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,34.0,5.259765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7717.160156,3.125,24.30419922,4.1875,68239.42188,0.328125,0.0,0.0
160536314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,35.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7717.160156,3.125,24.92675781,2.125,68396.8125,0.354492188,0.0,0.0
160536767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,34.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,941.75,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7717.160156,3.125,23.87695313,2.9375,68549.9375,0.3359375,0.0,0.0
160537215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,35.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.75,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7717.160156,3.125,24.46289063,3.3125,68702.01563,0.333984375,0.0,0.0
160537658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.697265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,947.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7717.160156,3.125,24.63378906,1.5,68860.5625,0.35546875,0.0,0.0
160538112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,35.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,945.75,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7717.160156,2.34375,24.31640625,1.3125,69016.70313,0.337890625,0.0,0.0
160538558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,960.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7717.160156,2.34375,24.21875,1.5625,69170.32813,0.3515625,0.0,0.0
160539003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7717.160156,2.34375,24.20654297,1.4375,69325.10938,0.344726563,0.0,0.0
160539449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,34.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,957.5,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7717.160156,2.34375,23.66943359,1.0,69478.20313,0.337890625,0.0,0.0
160539902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,34.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.0,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.160156,2.34375,23.68164063,1.5,69626.03125,0.321289063,0.0,0.0
160540351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.0,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,2.34375,24.30419922,1.5625,69775.45313,0.330078125,0.0,0.0
160540824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.25,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7717.160156,1.5625,23.99902344,1.375,69929.57813,0.340820313,0.0,0.0
160541277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,35.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7717.160156,1.5625,23.86474609,1.75,70095.04688,0.342773438,0.0,0.0
160541723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,947.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7717.160156,1.5625,24.23095703,0.625,70240.29688,0.34375,0.0,0.0
160542169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,35.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7717.160156,1.5625,23.68164063,1.25,70404.39063,0.342773438,0.0,0.0
160542622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,34.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,936.75,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7717.160156,1.5625,23.42529297,0.75,70548.57813,0.340820313,0.0,0.0
160543068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,6.3046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,940.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,1.5625,23.35205078,0.8125,70699.125,0.329101563,0.0,0.0
160543513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,1.5625,23.91357422,1.25,70847.54688,0.325195313,0.0,0.0
160543968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7717.160156,1.5625,24.32861328,1.25,71000.0,0.331054688,0.0,0.0
160544412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,1.5625,24.19433594,1.3125,71146.10938,0.34375,0.0,0.0
160544858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7717.160156,1.5625,24.08447266,0.5625,71303.21875,0.352539063,0.0,0.0
160545311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,923.0,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7717.160156,0.78125,23.92578125,0.375,71461.26563,0.3515625,0.0,0.0
160545772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,924.25,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7717.160156,0.78125,23.87695313,0.625,71619.125,0.341796875,0.0,0.0
160546219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.0,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7717.160156,0.78125,23.47412109,0.1875,71771.46875,0.333984375,0.0,0.0
