Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95962598.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,37.0,6.619140625,0.0,83.0,0.0,0.0,0.0,0.0,19.0,868.25,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,7604.515625,3.125,24.96337891,9.875,50687.54688,0.323242188,0.0,0.0
95963043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.419921875,0.0,83.0,0.0,0.0,0.0,0.0,17.0,806.75,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,7604.515625,3.90625,27.41699219,10.5625,50832.39063,0.318359375,0.0,0.0
95963497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.806640625,0.0,84.0,0.0,0.0,0.0,0.0,16.0,821.75,0.9765625,1.0,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,7604.519531,4.6875,29.90722656,22.8125,50983.01563,0.354492188,0.0,0.0
95963942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,67.0,9.033203125,37.3046875,84.0,0.0,0.0,0.0,0.0,16.0,865.25,0.9765625,1.046875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.046875,255.9375,7604.519531,3.90625,55.00488281,61.9375,51160.73438,0.659179688,0.0,0.0
95964387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,17.17773438,34.21936035,84.0,5.009294118,3.778941176,4.394117647,5.009294118,17.0,877.5,1.0,1.046875,11.0,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.859375,255.9375,7604.523438,3.90625,70.38574219,62.4375,51610.76563,1.453125,0.0,0.0
95964840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,40.65429688,32.84301758,84.0,7.47,6.239647059,4.306235294,7.47,17.0,881.75,1.0,1.0234375,11.2,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0390625,255.9375,7604.527344,3.90625,71.86279297,62.0,52370.10938,1.6796875,0.0,0.0
95965288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,48.91210938,48.12927246,83.0,6.415411765,5.097176471,4.306235294,7.382117647,18.0,873.75,1.0,1.0234375,11.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9296875,255.9375,7604.527344,3.90625,71.93603516,64.25,53038.75,1.5703125,0.0,0.0
95965763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,64.8515625,50.87280273,83.0,6.415411765,5.097176471,4.657764706,6.415411765,19.0,911.5,1.0,1.0234375,11.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.25,255.9375,7604.53125,3.90625,69.83642578,65.0,53725.375,1.547851563,0.0,0.0
95966216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,86.0,100.6347656,59.79614258,83.0,5.888117647,4.657764706,4.306235294,5.888117647,20.0,976.25,1.0,1.0234375,11.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8125,255.9375,7604.535156,3.90625,66.72363281,68.5625,54458.51563,1.482421875,0.0,0.0
95966662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,86.0,99.95898438,60.9161377,83.0,5.888117647,5.712352941,4.218352941,5.888117647,22.0,1048.5,1.0,1.0234375,11.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.75,255.9375,7604.535156,3.90625,69.37255859,64.75,55143.3125,1.530273438,0.0,0.0
95967109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,85.0,99.94140625,60.75439453,83.0,5.888117647,5.097176471,4.218352941,5.888117647,23.0,1093.25,1.0,1.0234375,12.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9765625,255.9375,7604.535156,3.90625,65.01464844,61.8125,55853.0625,1.5859375,0.0,0.0
95967561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,86.0,99.95898438,48.37646484,83.0,5.800235294,4.569882353,4.130470588,5.800235294,25.0,1165.75,1.0,1.0234375,11.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.171875,255.9375,7604.539063,3.90625,69.94628906,65.0,56588.8125,1.83203125,0.0,0.0
95968006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,99.94335938,38.8671875,83.0,5.712352941,3.954705882,4.130470588,5.712352941,26.0,1210.75,1.0,1.0234375,10.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8359375,255.9375,7604.542969,3.90625,72.04589844,65.4375,57435.15625,2.033203125,0.0,0.0
95968452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,87.0,99.97070313,34.30175781,83.0,4.657764706,3.339529412,3.515294118,4.657764706,27.0,1265.75,1.0,1.0234375,12.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.953125,255.9375,7604.546875,3.90625,69.77539063,67.75,58342.04688,2.049804688,0.0,0.0
95968905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,67.0,72.27148438,29.11071777,83.0,4.657764706,2.988,4.042588235,4.657764706,28.0,1266.5,1.0,1.0390625,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3671875,255.9375,7604.550781,3.90625,51.06201172,60.4375,59202.98438,1.340820313,0.0,0.0
95969350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,56.0,14.00390625,30.63049316,83.0,5.624470588,3.427411765,4.042588235,5.624470588,29.0,1338.25,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.34375,255.9375,7604.554688,3.90625,40.24658203,45.8125,59703.73438,0.823242188,0.0,0.0
95969796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,54.0,12.421875,27.67944336,83.0,0.0,0.0,0.0,0.0,30.0,1368.25,0.9921875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.078125,255.9375,7604.558594,3.90625,38.51318359,43.3125,60061.92188,0.78125,0.0,0.0
95970241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,33.0,10.16992188,18.92700195,83.0,0.0,0.0,0.0,0.0,30.0,1376.5,0.9609375,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,7604.5625,3.125,22.08251953,8.9375,60381.6875,0.447265625,0.0,0.0
95970710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,29.0,7.05078125,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1344.25,0.9375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,7604.566406,3.125,20.77636719,0.0625,60561.90625,0.350585938,0.0,0.0
95971156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,30.0,8.1171875,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1329.25,0.9140625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,7604.570313,2.34375,21.33789063,-1.6875,60723.42188,0.358398438,0.0,0.0
95971602.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,7.525390625,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1303.5,0.8984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,7604.570313,0.78125,20.56884766,-3.4375,60885.53125,0.349609375,0.0,0.0
95972055.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,7.45703125,0.0,84.0,0.0,0.0,0.0,0.0,28.0,1243.5,0.8984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,7604.574219,-0.78125,20.47119141,-4.9375,61041.90625,0.349609375,0.0,0.0
95972501.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,29.0,6.814453125,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1111.5,0.9140625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,7604.578125,-1.5625,20.3125,-5.375,61192.40625,0.311523438,0.0,0.0
95972946.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.017578125,0.0,83.0,0.0,0.0,0.0,0.0,23.0,944.25,0.9296875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2578125,255.9375,7604.582031,-2.34375,19.81201172,-4.5,61325.65625,0.262695313,0.0,0.0
95973399.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,5.357421875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,840.0,0.9453125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9921875,255.9375,7604.585938,-3.125,20.45898438,2.25,61442.64063,0.243164063,0.0,0.0
95973845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,35.0,5.712890625,0.0,83.0,0.0,0.0,0.0,0.0,19.0,821.25,0.953125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.265625,255.9375,7604.589844,-2.34375,23.35205078,4.5625,61550.82813,0.259765625,0.0,0.0
95974292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,43.0,7.53125,19.02160645,83.0,0.0,0.0,0.0,0.0,19.0,781.0,0.96875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,7604.589844,2.34375,32.58056641,27.8125,61698.23438,0.348632813,0.0,0.0
95974744.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,85.0,10.00976563,41.04309082,83.0,0.0,0.0,0.0,0.0,18.0,799.25,0.984375,1.0625,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8125,255.9375,7604.59375,2.34375,63.95263672,60.9375,61944.90625,1.025390625,0.0,0.0
95975189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,86.0,42.25,46.26464844,83.0,7.645764706,3.427411765,8.524588235,9.139764706,19.0,839.25,1.0,1.0234375,11.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.53125,255.9375,7604.597656,2.34375,70.36132813,55.5625,62548.45313,1.563476563,0.0,0.0
95975666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,87.0,48.57421875,57.64160156,83.0,7.030588235,8.348823529,7.909411765,7.382117647,19.0,840.25,1.0,1.0234375,11.4,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3515625,255.9375,7604.597656,2.34375,71.38671875,61.375,63353.25,1.53515625,0.0,0.0
95976119.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,88.0,64.52929688,57.98034668,83.0,6.503294118,7.821529412,7.821529412,7.294235294,20.0,869.75,1.0,1.0234375,11.2,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1171875,255.9375,7604.597656,2.34375,71.76513672,61.25,64001.53125,1.583007813,0.0,0.0
95976565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,87.0,100.359375,59.71679688,83.0,6.415411765,7.645764706,7.294235294,6.766941176,20.0,892.0,1.0,1.0234375,10.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.046875,255.9375,7604.601563,2.34375,71.81396484,63.4375,64676.5625,1.438476563,0.0,0.0
95977011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,88.0,100.0820313,59.79614258,83.0,5.888117647,6.591176471,6.239647059,5.888117647,20.0,968.75,1.0,1.0234375,11.3,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1328125,255.9375,7604.605469,2.34375,70.82519531,65.875,65374.92188,1.592773438,0.0,0.0
95977479.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,85.0,99.97070313,59.79614258,83.0,4.921411765,5.536588235,5.097176471,4.921411765,21.0,1000.0,1.0,1.0234375,11.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1484375,255.9375,7604.609375,2.34375,69.43359375,69.25,66109.71875,1.583007813,0.0,0.0
95977926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,84.0,99.953125,59.83276367,83.0,5.888117647,4.482,5.888117647,5.888117647,22.0,1068.75,1.0,1.0234375,11.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3046875,255.9375,7604.609375,2.34375,71.42333984,69.0,66824.01563,1.712890625,0.0,0.0
95978371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,86.0,100.109375,59.89685059,83.0,5.888117647,4.306235294,5.888117647,5.888117647,24.0,1127.25,1.0,1.0234375,11.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1953125,255.9375,7604.613281,2.34375,70.94726563,66.8125,67612.875,1.708007813,0.0,0.0
95978824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,86.0,100.0683594,59.89685059,83.0,4.833529412,4.218352941,4.833529412,4.833529412,25.0,1172.25,1.0,1.0234375,10.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.65625,255.9375,7604.617188,2.34375,71.06933594,65.1875,68415.6875,1.890625,0.0,0.0
95979270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,99.97070313,59.90600586,83.0,5.800235294,4.130470588,5.800235294,5.800235294,26.0,1240.25,1.0,1.0234375,10.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.796875,255.9375,7604.621094,2.34375,73.07128906,63.4375,69235.65625,1.994140625,0.0,0.0
95979715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,100.0234375,47.06115723,83.0,4.745647059,3.954705882,4.745647059,5.800235294,27.0,1273.0,1.0,1.0234375,11.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.28125,255.9375,7604.625,2.34375,73.37646484,67.3125,70209.39063,2.030273438,0.0,0.0
95980168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,76.0,48.72265625,33.54492188,83.0,4.745647059,4.042588235,4.657764706,4.745647059,29.0,1332.75,1.0,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.15625,255.9375,7604.628906,2.34375,65.24658203,59.1875,71079.90625,1.842773438,0.0,0.0
95980615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,12.68554688,25.67749023,84.0,5.712352941,3.954705882,5.712352941,5.712352941,29.0,1311.5,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,7604.628906,2.34375,23.86474609,11.25,71653.70313,0.55859375,0.0,0.0
95981060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,6.361328125,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1354.0,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,7604.632813,2.34375,20.84960938,-0.0625,71840.42188,0.357421875,0.0,0.0
95981607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,30.0,7.435546875,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1321.5,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,7604.636719,0.78125,21.03271484,-2.8125,72031.90625,0.3515625,0.0,0.0
95982052.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,30.0,7.537109375,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1261.5,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7604.640625,-0.78125,21.36230469,-4.1875,72186.34375,0.346679688,0.0,0.0
95982498.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,6.92578125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1165.25,0.9296875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,7604.644531,-1.5625,20.62988281,-5.3125,72341.14063,0.314453125,0.0,0.0
95982951.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,6.19140625,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1012.0,0.9140625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,7604.648438,-3.125,20.703125,-5.1875,72476.28125,0.264648438,0.0,0.0
95983397.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,30.0,5.39453125,0.0,83.0,0.0,0.0,0.0,0.0,21.0,903.5,0.890625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15625,255.9375,7604.652344,-3.125,20.00732422,-6.25,72587.89063,0.251953125,0.0,0.0
95983842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,30.0,5.126953125,0.0,83.0,0.0,0.0,0.0,0.0,20.0,895.25,0.890625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1328125,255.9375,7604.65625,-3.125,19.94628906,-1.1875,72702.10938,0.249023438,0.0,0.0
95984297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,32.0,5.150390625,0.0,83.0,0.0,0.0,0.0,0.0,19.0,890.0,0.890625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,255.9375,7604.65625,-3.125,21.06933594,-0.5,72809.0625,0.247070313,0.0,0.0
95984741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,7.470703125,22.99194336,83.0,0.0,0.0,0.0,0.0,18.0,789.5,0.890625,1.0,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,7604.660156,2.34375,37.52441406,36.8125,72942.35938,0.340820313,0.0,0.0
95985188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,12.40234375,33.76159668,83.0,0.0,0.0,0.0,0.0,18.0,812.5,0.90625,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,7604.660156,2.34375,41.18652344,43.9375,73197.10938,0.6796875,0.0,0.0
95985640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,8.69140625,25.9979248,83.0,0.0,0.0,0.0,0.0,18.0,919.0,0.9140625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9765625,255.9375,7604.664063,2.34375,44.39697266,49.875,73470.57813,0.586914063,0.0,0.0
95986086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,80.0,12.59765625,37.15820313,83.0,1.581882353,0.0,0.0,0.0,18.0,889.5,0.9140625,1.0625,14.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.078125,255.9375,7604.664063,2.34375,63.37890625,60.0,73771.53125,1.045898438,0.0,0.0
95986532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,37.22460938,39.79797363,83.0,8.700352941,3.866823529,5.624470588,5.624470588,19.0,896.25,1.0,1.0234375,10.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3828125,255.9375,7604.667969,2.34375,71.36230469,58.875,74480.28125,2.063476563,0.0,0.0
95986984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,46.68164063,39.79797363,83.0,7.47,6.854823529,7.47,7.47,19.0,970.75,1.0,1.0234375,10.6,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.703125,255.9375,7604.667969,2.34375,71.50878906,59.25,75378.375,1.83984375,0.0,0.0
