Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
52096405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,92.25092251,90.0,99.95703125,100.0,74.0,0.0,0.0,0.0,0.0,91.0,2415.0,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.46875,255.9375,9025.417969,2.34375,84.69238281,116.625,3085736.406,3.74609375,0.0,0.0
52096850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,92.25092251,90.0,99.921875,100.0,74.0,0.0,0.0,0.0,0.0,92.0,2416.5,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.5390625,255.9375,9025.429688,2.34375,85.32714844,117.4375,3087427.828,3.783203125,0.0,0.0
52097304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,92.25092251,90.0,99.92578125,100.0,74.0,0.0,0.0,0.0,0.0,93.0,2413.75,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.9609375,255.9375,9025.445313,2.34375,85.15625,117.5625,3089124.703,3.848632813,0.0,0.0
52097749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,92.25092251,90.0,99.95117188,100.0,74.0,0.0,0.0,0.0,0.0,93.0,2443.75,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.2734375,255.9375,9025.457031,2.34375,85.25390625,118.0,3090825.891,3.831054688,0.0,0.0
52098196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,92.25092251,90.0,99.94140625,100.0,74.0,1.845529412,0.0,0.0,1.318235294,94.0,2459.5,1.0,1.0234375,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.625,255.9375,9025.46875,2.34375,85.80322266,116.0,3092574.453,3.873046875,0.0,0.0
52098648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,92.25092251,90.0,99.88671875,100.0,74.0,1.757647059,0.0,0.0,1.757647059,94.0,2462.25,1.0,1.0234375,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.703125,255.9375,9025.480469,2.34375,85.53466797,116.25,3094279.484,3.87890625,0.0,0.0
52099094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,92.25092251,90.0,99.99023438,100.0,74.0,1.757647059,0.0,0.0,1.757647059,95.0,2467.5,1.0,1.0234375,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.8125,255.9375,9025.480469,2.34375,85.46142578,116.375,3096033.234,3.920898438,0.0,0.0
52099540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.88191882,90.0,99.98632813,100.0,74.0,1.669764706,0.0,0.0,1.669764706,95.0,2494.75,1.0,1.0234375,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0546875,255.9375,9025.496094,2.34375,85.72998047,116.5,3097739.828,3.94140625,0.0,0.0
52099985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,91.51291513,90.0,99.94140625,100.0,74.0,1.581882353,0.0,0.0,1.581882353,96.0,2501.0,1.0,1.0234375,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.359375,255.9375,9025.507813,2.34375,85.87646484,116.625,3099546.172,3.971679688,0.0,0.0
52100471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,91.51291513,90.0,99.96875,95.12634277,74.0,1.494,0.0,0.0,1.494,96.0,2515.0,1.0,1.0234375,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.671875,255.9375,9025.523438,2.34375,85.86425781,113.625,3101307.359,4.00390625,0.0,0.0
52100916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,91.14391144,90.0,99.93554688,88.49487305,74.0,1.406117647,0.0,0.0,1.406117647,97.0,2520.5,1.0,1.0234375,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.7734375,255.9375,9025.535156,2.34375,85.86425781,114.0,3103226.656,3.9140625,0.0,0.0
52101361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.14391144,90.0,99.99023438,86.14501953,74.0,1.318235294,0.0,0.0,1.406117647,97.0,2549.25,1.0,1.0234375,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.9296875,255.9375,9025.546875,2.34375,85.7421875,114.25,3104986.609,3.935546875,0.0,0.0
52101815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,90.0,99.95703125,83.39538574,74.0,1.318235294,0.0,0.0,1.230352941,98.0,2556.5,1.0,1.0234375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.125,255.9375,9025.5625,2.34375,85.72998047,115.0625,3106748.234,3.953125,0.0,0.0
52102262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,91.14391144,90.0,99.93164063,76.6204834,74.0,1.230352941,0.0,0.0,1.230352941,98.0,2575.5,1.0,1.0234375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.359375,255.9375,9025.574219,2.34375,85.71777344,114.6875,3108468.578,3.97265625,0.0,0.0
52102706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,91.14391144,87.0,99.94335938,70.66040039,74.0,1.142470588,0.0,0.0,1.142470588,98.0,2576.25,1.0,1.0234375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.484375,255.9375,9025.589844,2.34375,85.65673828,113.5625,3110283.5,4.001953125,0.0,0.0
52103160.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,91.14391144,23.0,4.30859375,0.201416016,74.0,0.0,0.0,0.0,0.0,99.0,2596.25,1.0,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4609375,255.9375,9025.601563,2.34375,15.97900391,-3.9375,3111348.203,0.650390625,0.0,0.0
52103605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,21.0,7.5859375,0.0,74.0,0.0,0.0,0.0,0.0,98.0,2528.25,0.984375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7109375,255.9375,9025.601563,2.34375,15.34423828,-7.0625,3111619.891,0.439453125,0.0,0.0
52104051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,91.14391144,34.0,8.025390625,20.54138184,74.0,0.0,0.0,0.0,0.0,97.0,2503.25,1.0,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.1015625,255.9375,9025.617188,2.34375,28.29589844,28.25,3111897.781,1.041015625,0.0,0.0
52104504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,39.0,15.00390625,41.16516113,74.0,0.0,0.0,0.0,0.0,96.0,2507.25,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3671875,255.9375,9025.628906,2.34375,28.80859375,22.6875,3112474.625,1.663085938,0.0,0.0
52104951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,20.0,7.044921875,0.0,74.0,0.0,0.0,0.0,0.0,96.0,2519.0,1.0,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4296875,255.9375,9025.640625,2.34375,14.59960938,-7.125,3112925.516,0.579101563,0.0,0.0
52105396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.14391144,20.0,7.607421875,0.0,74.0,0.0,0.0,0.0,0.0,95.0,2471.0,0.9609375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.28125,255.9375,9025.65625,2.34375,14.62402344,-12.125,3113184.359,0.458984375,0.0,0.0
52105843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.14391144,34.0,7.634765625,5.892944336,74.0,0.0,0.0,0.0,0.0,94.0,2535.0,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.546875,255.9375,9025.667969,2.34375,29.4921875,30.0625,3113379.188,0.978515625,0.0,0.0
52106295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,87.0,17.78515625,53.34472656,74.0,0.0,0.0,0.0,0.0,94.0,2451.25,1.0,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,255.9375,9025.679688,2.34375,72.35107422,106.4375,3114029.75,3.858398438,0.0,0.0
52106740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,64.0,46.65820313,53.90319824,74.0,1.054588235,0.703058824,0.0,1.054588235,94.0,2451.25,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.328125,255.9375,9025.695313,2.34375,55.48095703,73.3125,3115882.281,2.510742188,0.0,0.0
52107186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,45.0,16.92773438,35.98022461,75.0,0.527294118,0.703058824,0.0,0.527294118,94.0,2460.75,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.015625,255.9375,9025.707031,2.34375,37.03613281,44.375,3116756.547,1.337890625,0.0,0.0
52107640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,43.0,15.0078125,34.31091309,75.0,0.0,0.0,0.0,0.0,94.0,2461.5,0.953125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3515625,255.9375,9025.71875,2.34375,35.77880859,42.375,3117350.078,1.342773438,0.0,0.0
52108085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,42.0,15.02539063,34.31091309,75.0,0.0,0.0,0.0,0.0,94.0,2453.5,0.9609375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.765625,255.9375,9025.71875,2.34375,34.58251953,40.0625,3117927.531,1.240234375,0.0,0.0
52108531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,91.14391144,41.0,14.66796875,33.13903809,75.0,0.0,0.0,0.0,0.0,94.0,2446.0,0.953125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5078125,255.9375,9025.734375,2.34375,34.06982422,39.0625,3118502.859,1.310546875,0.0,0.0
52108985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,41.0,14.50976563,33.13903809,75.0,0.0,0.0,0.0,0.0,94.0,2433.25,0.9921875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.328125,255.9375,9025.746094,2.34375,33.71582031,38.5,3119079.75,1.255859375,0.0,0.0
52109431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.14391144,34.0,14.5078125,33.11157227,75.0,0.0,0.0,0.0,0.0,93.0,2428.0,0.9921875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.9765625,255.9375,9025.757813,2.34375,25.62255859,20.875,3119657.266,1.208984375,0.0,0.0
52109876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.14391144,32.0,7.66796875,16.04003906,75.0,0.0,0.0,0.0,0.0,93.0,2414.75,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5390625,255.9375,9025.773438,2.34375,26.31835938,24.125,3120049.063,0.883789063,0.0,0.0
52110360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,91.14391144,52.0,14.61328125,41.90368652,75.0,0.0,0.0,0.0,0.0,92.0,2408.75,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6953125,255.9375,9025.785156,2.34375,46.03271484,62.625,3120589.578,1.77734375,0.0,0.0
52110806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,51.0,18.33398438,44.53735352,75.0,0.0,0.0,0.0,0.0,92.0,2408.5,0.96875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8828125,255.9375,9025.796875,2.34375,42.39501953,52.6875,3121452.828,1.923828125,0.0,0.0
52111252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,40.0,14.22070313,32.64770508,75.0,0.0,0.0,0.0,0.0,92.0,2403.75,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.84375,255.9375,9025.8125,2.34375,33.11767578,37.4375,3122157.25,1.2734375,0.0,0.0
52111697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,39.0,14.27734375,31.87561035,75.0,0.0,0.0,0.0,0.0,92.0,2393.5,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.34375,255.9375,9025.824219,2.34375,31.94580078,35.4375,3122721.391,1.18359375,0.0,0.0
52112151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.14391144,48.0,13.9765625,33.2611084,75.0,0.0,0.0,0.0,0.0,92.0,2385.75,1.0078125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.6875,255.9375,9025.835938,2.34375,42.3828125,56.75,3123274.375,1.404296875,0.0,0.0
52112597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,22.0,14.31445313,7.10144043,75.0,0.0,0.0,0.0,0.0,92.0,2365.75,1.015625,0.9765625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7109375,255.9375,9025.835938,2.34375,15.74707031,-4.1875,3123878.359,0.666015625,0.0,0.0
52113042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,19.0,7.091796875,0.0,76.0,0.0,0.0,0.0,0.0,91.0,2344.0,1.015625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,9025.847656,2.34375,14.66064453,-8.4375,3124156.828,0.55859375,0.0,0.0
52113495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,21.0,7.59765625,0.0,75.0,0.0,0.0,0.0,0.0,90.0,2334.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1015625,255.9375,9025.859375,2.34375,15.07568359,-21.1875,3124324.766,0.146484375,0.0,0.0
52113941.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.14391144,21.0,7.16796875,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2308.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09375,255.9375,9025.875,2.34375,15.20996094,-21.125,3124332.344,0.0,0.0,0.0
52114473.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.14391144,21.0,7.20703125,0.0,75.0,0.0,0.0,0.0,0.0,88.0,2261.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,9025.886719,2.34375,15.01464844,-21.1875,3124332.344,0.0,0.0,0.0
52114919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,21.0,7.201171875,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2237.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9140625,255.9375,9025.898438,2.34375,15.14892578,-21.125,3124332.344,0.0,0.0,0.0
52115364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,20.0,7.072265625,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2253.5,1.0,0.953125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.828125,255.9375,9025.910156,2.34375,14.78271484,0.3125,3124332.344,0.631835938,0.0,0.0
52115820.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,91.14391144,36.0,11.86523438,25.81787109,75.0,0.0,0.0,0.0,0.0,85.0,2202.0,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6171875,255.9375,9025.921875,2.34375,30.10253906,33.9375,3124673.797,1.114257813,0.0,0.0
52116263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,87.0,16.14648438,47.91259766,75.0,0.0,0.0,0.0,0.0,84.0,2218.0,1.0,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0546875,255.9375,9025.933594,2.34375,73.31542969,101.375,3125356.922,2.91796875,0.0,0.0
52116710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,88.0,45.23828125,55.14526367,75.0,0.0,0.615176471,0.0,0.0,85.0,2211.75,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.5703125,255.9375,9025.945313,2.34375,81.59179688,111.4375,3126902.203,3.458007813,0.0,0.0
52117155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.14391144,89.0,48.54296875,55.66101074,75.0,0.0,0.175764706,0.0,0.0,85.0,2243.5,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.8515625,255.9375,9025.957031,2.34375,82.64160156,110.9375,3128392.672,3.208984375,0.0,0.0
52117608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,65.0,46.90234375,47.39990234,75.0,0.0,0.0,0.0,0.0,86.0,2244.25,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3125,255.9375,9025.957031,2.34375,56.38427734,78.875,3129751.734,2.09375,0.0,0.0
52118054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,64.0,18.79882813,44.2199707,75.0,0.0,0.615176471,0.0,0.0,86.0,2251.0,0.984375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6328125,255.9375,9025.96875,2.34375,55.45654297,77.25,3130654.172,1.953125,0.0,0.0
52118499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,72.0,19.04492188,44.36950684,75.0,0.0,0.527294118,0.0,0.0,86.0,2264.75,0.984375,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.390625,255.9375,9025.980469,2.34375,65.625,100.6875,3131533.234,2.303710938,0.0,0.0
52118953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,88.0,41.61328125,55.87463379,75.0,0.0,0.439411765,0.0,0.0,87.0,2257.5,1.0,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.40625,255.9375,9025.992188,2.34375,82.39746094,111.4375,3132893.703,3.58984375,0.0,0.0
52119399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,91.14391144,89.0,48.65625,61.52648926,75.0,0.0,0.0,0.0,0.0,87.0,2292.75,1.0,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8828125,255.9375,9026.003906,2.34375,83.31298828,112.5,3134452.609,3.328125,0.0,0.0
52119860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,91.14391144,89.0,58.4375,59.71069336,75.0,0.0,0.0,0.0,0.0,88.0,2300.25,1.0,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0859375,255.9375,9026.015625,2.34375,83.36181641,111.1875,3135931.547,3.30078125,0.0,0.0
52120306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,91.14391144,88.0,47.61523438,49.49035645,75.0,0.0,0.0,0.0,0.0,88.0,2300.75,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.1640625,255.9375,9026.027344,2.34375,81.94580078,111.8125,3137451.063,3.205078125,0.0,0.0
52120760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.14391144,88.0,45.03125,48.68164063,75.0,0.0,0.0,0.0,0.0,89.0,2331.25,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.3046875,255.9375,9026.039063,2.34375,82.12890625,111.5625,3138907.672,3.225585938,0.0,0.0
52121204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,88.0,45.03125,49.09973145,75.0,0.0,0.0,0.0,0.0,89.0,2350.25,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.578125,255.9375,9026.054688,2.34375,82.28759766,111.5,3140326.797,3.27734375,0.0,0.0
