Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
44475439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,46.0,11.328125,31.09436035,27.0,0.0,0.0,0.0,0.0,12.0,1553.25,1.0,1.0625,13.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.359375,255.9375,7880.964844,5.46875,38.37890625,37.1875,53926.82813,0.671875,0.0,0.0
44475885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,50.0,13.59765625,32.67822266,27.0,0.0,0.0,0.0,0.0,13.0,1659.75,1.0390625,1.0625,13.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0234375,255.9375,7880.964844,5.46875,42.34619141,44.625,54316.95313,1.209960938,0.0,0.0
44476330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,48.0,14.73828125,31.74438477,28.0,0.0,0.0,0.0,0.0,14.0,1750.0,1.0546875,1.0625,13.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0625,255.9375,7880.96875,5.46875,38.41552734,36.875,54903.625,1.259765625,0.0,0.0
44476910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,30.0,12.56054688,25.54016113,28.0,0.0,0.0,0.0,0.0,14.0,1735.75,1.0546875,1.046875,13.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,7880.96875,5.46875,20.42236328,1.75,55459.04688,0.459960938,0.0,0.0
44477355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,27.0,6.798828125,0.0,28.0,0.0,0.0,0.0,0.0,14.0,1517.0,1.0390625,0.984375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,7880.972656,5.46875,20.61767578,-4.0625,55626.85938,0.4140625,0.0,0.0
44477808.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,34.0,8.580078125,0.0,28.0,0.0,0.0,0.0,0.0,12.0,1254.75,1.015625,0.984375,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,7880.972656,3.90625,26.29394531,-3.625,55809.71875,0.446289063,0.0,0.0
44478254.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,36.0,8.66015625,0.0,28.0,0.0,0.0,0.0,0.0,10.0,1176.25,0.9921875,0.984375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,7880.976563,2.34375,27.00195313,-5.25,56021.57813,0.461914063,0.0,0.0
44478699.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,36.0,7.634765625,0.0,28.0,0.0,0.0,0.0,0.0,8.0,947.0,0.9765625,0.984375,13.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7880.976563,1.5625,26.33056641,-2.5625,56216.71875,0.36328125,0.0,0.0
44479154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,40.0,6.697265625,0.0,28.0,0.0,0.0,0.0,0.0,7.0,767.5,0.9609375,0.984375,13.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7880.976563,1.5625,32.77587891,14.5,56363.5625,0.3125,0.0,0.0
44479598.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,60.0,7.685546875,23.44970703,28.0,0.0,0.0,0.0,0.0,7.0,517.5,0.9453125,1.0625,12.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7880.976563,3.125,58.36181641,62.1875,56515.42188,0.43359375,0.0,0.0
44480045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,86.0,16.45703125,32.65686035,28.0,0.0,0.0,0.0,0.0,6.0,694.5,0.921875,1.03125,12.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.125,255.9375,7880.976563,3.125,75.64697266,82.5,57006.26563,1.760742188,0.0,0.0
44480497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,62.0,10.88867188,22.45178223,28.0,0.0,0.0,0.0,0.0,7.0,829.25,0.890625,1.0625,13.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,7880.980469,3.125,48.54736328,49.6875,57598.42188,0.54296875,0.0,0.0
44481021.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,60.0,7.6796875,9.381103516,28.0,0.0,0.0,0.0,0.0,8.0,562.0,0.796875,1.0625,12.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7880.980469,3.125,48.4375,46.1875,57795.76563,0.296875,0.0,0.0
44481467.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,61.0,7.43359375,9.274291992,28.0,0.0,0.0,0.0,0.0,7.0,565.75,0.8046875,1.0625,12.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7880.980469,3.125,48.70605469,48.8125,57957.78125,0.377929688,0.0,0.0
44481920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,60.0,6.529296875,0.0,28.0,0.0,0.0,0.0,0.0,7.0,514.0,0.828125,0.984375,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7880.980469,4.6875,49.26757813,37.9375,58115.8125,0.318359375,0.0,0.0
44482367.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,57.0,7.603515625,0.0,29.0,0.0,0.0,0.0,0.0,7.0,762.75,0.8359375,0.984375,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,7880.984375,11.71875,45.69091797,27.875,58301.23438,0.448242188,0.0,0.0
44482811.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,58.0,8.66015625,0.0,29.0,0.0,0.0,0.0,0.0,6.0,769.25,0.8515625,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,7880.984375,13.28125,46.78955078,28.0625,58503.04688,0.45703125,0.0,0.0
44483265.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,57.0,8.88671875,0.0,29.0,0.0,0.0,0.0,0.0,4.0,848.5,0.859375,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,7880.984375,14.0625,45.38574219,25.125,58722.04688,0.533203125,0.0,0.0
44483710.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,55.0,8.87890625,0.0,29.0,0.0,0.0,0.0,0.0,2.0,840.25,0.8671875,1.0078125,13.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,7880.984375,14.84375,43.79882813,17.6875,58965.35938,0.502929688,0.0,0.0
44484157.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,53.0,8.404296875,0.0,29.0,0.0,0.0,0.0,0.0,1.0,811.5,0.875,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,7880.984375,14.84375,41.71142578,16.125,59179.04688,0.447265625,0.0,0.0
44484703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,58.0,7.939453125,0.0,29.0,0.0,0.0,0.0,0.0,1.0,789.5,0.8828125,1.0390625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,7880.984375,7.03125,47.16796875,30.8125,59433.90625,0.564453125,0.0,0.0
44485148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,67.0,10.78125,24.6307373,29.0,0.0,0.0,0.0,0.0,0.0,923.5,0.90625,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.03125,255.9375,7880.984375,7.03125,57.10449219,45.9375,59764.51563,1.131835938,0.0,0.0
44485594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,54.0,12.47460938,21.10290527,29.0,0.0,0.0,0.0,0.0,0.0,1174.75,0.921875,1.0625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9375,255.9375,7880.984375,7.03125,43.24951172,26.5625,60291.01563,0.776367188,0.0,0.0
44486049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,52.0,9.5703125,10.8581543,29.0,0.0,0.0,0.0,0.0,0.0,834.0,0.921875,1.0625,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7880.984375,7.03125,41.67480469,22.0,60554.42188,0.45703125,0.0,0.0
44486524.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,47.0,7.58203125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,929.5,0.921875,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7880.984375,7.03125,35.96191406,9.9375,60748.76563,0.401367188,0.0,0.0
44486970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,46.0,7.40234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,850.75,0.9140625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7880.984375,7.03125,35.72998047,14.875,60941.21875,0.375976563,0.0,0.0
44487424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,64.0,8.62109375,14.42260742,29.0,0.0,0.0,0.0,0.0,0.0,738.5,0.9140625,1.0625,12.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,7880.984375,7.03125,61.68212891,49.75,61147.32813,0.671875,0.0,0.0
44487947.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,69.0,16.46289063,31.35986328,29.0,0.0,0.0,0.0,0.0,0.0,1168.5,1.0,1.03125,11.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2421875,255.9375,7880.984375,7.03125,51.67236328,38.0,62023.70313,3.366210938,0.0,0.0
44488401.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,44.0,8.611328125,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1210.0,1.0,1.0,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,7880.984375,6.25,33.91113281,7.6875,62598.9375,0.075195313,0.0,0.0
44488846.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,43.0,8.181640625,0.0,30.0,0.0,0.0,0.0,0.0,1.0,894.0,1.0,1.0078125,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7880.988281,6.25,32.12890625,9.5625,62622.71875,0.15234375,0.0,0.0
44489292.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,47.0,7.470703125,0.0,30.0,0.0,0.0,0.0,0.0,1.0,750.0,1.0,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7880.988281,6.25,35.90087891,16.4375,62723.67188,0.30859375,0.0,0.0
44489745.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,47.0,7.44140625,0.0,30.0,0.0,0.0,0.0,0.0,1.0,834.5,1.0,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7880.988281,7.03125,36.49902344,14.125,62889.54688,0.426757813,0.0,0.0
44490192.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,46.0,7.45703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,871.75,1.0,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7880.988281,7.03125,35.92529297,9.9375,63090.45313,0.448242188,0.0,0.0
44490636.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,46.0,7.755859375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0078125,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7880.988281,7.03125,35.24169922,9.0625,63296.78125,0.48046875,0.0,0.0
44491082.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,45.0,7.677734375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0078125,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,7880.988281,7.03125,34.52148438,8.1875,63519.85938,0.494140625,0.0,0.0
44491629.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,44.0,7.71484375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0078125,1.0078125,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7880.988281,7.03125,33.99658203,7.625,63741.57813,0.490234375,0.0,0.0
44492075.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,43.0,7.6796875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9921875,1.0078125,13.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7880.988281,7.03125,33.203125,6.625,63990.46875,0.491210938,0.0,0.0
44492528.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,44.0,7.650390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9765625,1.0078125,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,7880.988281,7.03125,33.56933594,7.1875,64203.79688,0.474609375,0.0,0.0
44492974.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,43.0,7.71484375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,938.5,0.96875,1.0078125,13.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,7880.988281,7.03125,33.31298828,6.8125,64421.59375,0.4765625,0.0,0.0
44493420.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,43.0,7.57421875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9609375,1.0078125,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,7880.988281,7.03125,32.92236328,6.875,64635.40625,0.459960938,0.0,0.0
44493874.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,43.0,7.58203125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9453125,1.0078125,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,7880.988281,6.25,33.21533203,7.5625,64846.4375,0.459960938,0.0,0.0
44494319.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,43.0,7.55859375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9375,1.0078125,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7880.988281,6.25,33.04443359,7.4375,65059.29688,0.462890625,0.0,0.0
44494764.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,43.0,7.548828125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9296875,1.0078125,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,7880.988281,6.25,33.06884766,7.1875,65255.10938,0.45703125,0.0,0.0
44495217.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,43.0,7.603515625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,936.25,0.921875,1.0078125,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,7880.988281,6.25,32.77587891,7.25,65463.65625,0.45703125,0.0,0.0
44495665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,43.0,7.537109375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,917.25,0.90625,1.0078125,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,7880.988281,6.25,33.49609375,7.8125,65668.60938,0.448242188,0.0,0.0
44496148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,54.0,7.576171875,13.63525391,31.0,0.0,0.0,0.0,0.0,0.0,798.0,0.8984375,1.0625,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7880.988281,6.25,44.28710938,26.75,65876.39063,0.553710938,0.0,0.0
44496593.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,56.0,9.625,15.30456543,31.0,0.0,0.0,0.0,0.0,0.0,889.5,0.8671875,1.0625,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,7880.988281,6.25,44.16503906,26.875,66182.8125,0.674804688,0.0,0.0
44497039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,52.0,8.66015625,10.0769043,31.0,0.0,0.0,0.0,0.0,0.0,893.75,0.84375,1.0625,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,7880.988281,6.25,41.2109375,22.5625,66457.70313,0.555664063,0.0,0.0
44497486.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,60.0,8.623046875,8.578491211,31.0,0.0,0.0,0.0,0.0,1.0,789.5,0.8203125,1.0625,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7880.988281,6.25,50.28076172,37.875,66698.67188,0.533203125,0.0,0.0
44497930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,74.0,13.09179688,28.75061035,31.0,0.0,0.0,0.0,0.0,1.0,1092.75,0.8046875,1.0625,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6875,255.9375,7880.988281,6.25,62.81738281,52.5,67110.0625,2.018554688,0.0,0.0
44498384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,46.0,12.4921875,20.56274414,31.0,0.0,0.0,0.0,0.0,1.0,1560.0,1.0,1.0625,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1484375,255.9375,7880.988281,6.25,35.16845703,15.5,67790.40625,0.592773438,0.0,0.0
44498829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,39.0,8.81640625,0.0,31.0,0.0,0.0,0.0,0.0,2.0,1208.5,1.0,1.0078125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,7880.988281,6.25,29.84619141,2.9375,67991.23438,0.337890625,0.0,0.0
44499275.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,39.0,8.3671875,0.0,31.0,0.0,0.0,0.0,0.0,2.0,1025.0,1.0,1.0078125,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,7880.988281,6.25,29.87060547,3.4375,68142.90625,0.365234375,0.0,0.0
44499728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,48.0,7.400390625,1.153564453,31.0,0.0,0.0,0.0,0.0,1.0,933.0,1.0078125,1.0625,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7880.988281,5.46875,42.13867188,24.375,68320.59375,0.48046875,0.0,0.0
44500174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,64.0,11.83398438,29.1229248,31.0,0.0,0.0,0.0,0.0,1.0,1118.75,1.0078125,1.0625,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.671875,255.9375,7880.988281,5.46875,51.80664063,36.625,68666.07813,1.491210938,0.0,0.0
44500620.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,8.623046875,0.0,31.0,0.0,0.0,0.0,0.0,1.0,1324.25,1.0,1.0,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,7880.988281,5.46875,30.078125,3.5625,69165.42188,0.453125,0.0,0.0
