Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
143890616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,18.0,7.763671875,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2224.25,0.96875,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9183.585938,1.5625,13.87939453,-11.9375,1421166.125,0.466796875,0.0,0.0
143891092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,20.0,8.958984375,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2223.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,9183.59375,1.5625,14.74609375,-16.625,1421363.844,0.26171875,0.0,0.0
143891545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,23.0,7.9765625,0.0,75.0,0.0,0.0,0.0,0.0,67.0,2193.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,9183.601563,1.5625,15.38085938,-21.0,1421428.906,0.0,0.0,0.0
143891992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,28.0,7.9296875,11.08398438,75.0,0.0,0.0,0.0,0.0,66.0,2152.75,1.0,1.015625,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2421875,255.9375,9183.613281,1.5625,20.36132813,14.5,1421541.234,0.640625,0.0,0.0
143892436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,35.0,13.34765625,28.72619629,75.0,0.0,0.0,0.0,0.0,65.0,2158.5,1.0,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.484375,255.9375,9183.621094,1.5625,28.78417969,29.25,1421906.172,0.952148438,0.0,0.0
143892889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,46.0,14.40625,34.73510742,75.0,0.0,0.0,0.0,0.0,65.0,2166.25,0.984375,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5703125,255.9375,9183.621094,1.5625,37.08496094,45.8125,1422374.375,1.26171875,0.0,0.0
143893335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,57.0,15.76171875,37.51525879,75.0,0.0,0.0,0.0,0.0,65.0,2154.0,1.0,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0703125,255.9375,9183.628906,1.5625,47.00927734,63.625,1422984.75,1.701171875,0.0,0.0
143893781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,60.0,17.82226563,39.9597168,75.0,0.0,0.0,0.0,0.0,64.0,2182.0,1.015625,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8046875,255.9375,9183.640625,1.5625,49.43847656,67.4375,1423799.563,1.897460938,0.0,0.0
143894227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,62.0,18.359375,40.3717041,75.0,0.0,0.0,0.0,0.0,65.0,2180.5,1.015625,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.46875,255.9375,9183.648438,1.5625,51.81884766,71.6875,1424624.703,1.830078125,0.0,0.0
143894680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,67.0,19.70703125,43.94226074,75.0,0.0,0.0,0.0,0.0,66.0,2209.5,1.0390625,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5078125,255.9375,9183.65625,1.5625,56.10351563,78.8125,1425556.031,2.291992188,0.0,0.0
143895125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,66.0,20.6328125,44.02160645,75.0,0.0,0.0,0.0,0.087882353,66.0,2241.75,1.0390625,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7265625,255.9375,9183.667969,1.5625,53.33251953,73.375,1426554.594,2.127929688,0.0,0.0
143895571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,28.0,16.25,32.78503418,75.0,0.0,0.0,0.0,0.0,67.0,2231.0,1.015625,1.0234375,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.984375,255.9375,9183.675781,1.5625,18.38378906,8.4375,1427337.281,0.80078125,0.0,0.0
143896040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,21.0,7.4453125,0.0,75.0,0.0,0.0,0.0,0.0,67.0,2221.5,1.0234375,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,9183.683594,1.5625,14.11132813,-8.5,1427634.594,0.537109375,0.0,0.0
143896485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,23.0,8.40625,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2170.25,1.0234375,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,9183.695313,1.5625,15.29541016,-11.25,1427867.625,0.274414063,0.0,0.0
143896931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,7.814453125,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2171.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7578125,255.9375,9183.703125,1.5625,15.20996094,-21.0625,1427958.984,0.0,0.0,0.0
143897386.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,23.0,7.82421875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2140.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,9183.703125,1.5625,15.16113281,-21.0,1427958.984,0.0,0.0,0.0
143897830.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,23.0,7.70703125,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2119.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,9183.710938,1.5625,15.38085938,-20.9375,1427958.984,0.0,0.0,0.0
143898277.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,23.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2089.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,9183.71875,1.5625,15.51513672,-20.875,1427958.984,0.0,0.0,0.0
143898729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,23.0,7.265625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2069.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,9183.730469,1.5625,15.30761719,-20.9375,1427958.984,0.0,0.0,0.0
143899175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,23.0,7.384765625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2047.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,9183.738281,1.5625,15.51513672,-20.8125,1427958.984,0.0,0.0,0.0
143899620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,29.0,7.205078125,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2104.0,1.0,0.984375,12.8,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.375,255.9375,9183.746094,1.5625,21.17919922,16.5,1428009.047,0.723632813,0.0,0.0
143900075.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,41.0,11.8984375,27.89306641,75.0,0.0,0.0,0.0,0.0,61.0,2031.5,1.0,1.0234375,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5546875,255.9375,9183.753906,1.5625,31.0546875,35.1875,1428411.859,1.127929688,0.0,0.0
143900578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,49.0,14.46484375,34.60083008,75.0,0.0,0.0,0.0,0.0,61.0,2038.5,1.0,1.0234375,12.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5234375,255.9375,9183.761719,1.5625,38.17138672,48.6875,1428965.438,1.432617188,0.0,0.0
143901029.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,52.0,15.23632813,35.3729248,75.0,0.0,0.0,0.0,0.0,61.0,2053.75,1.0,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5703125,255.9375,9183.773438,1.5625,40.91796875,52.3125,1429688.891,1.348632813,0.0,0.0
143901481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,39.0,13.06640625,27.27966309,75.0,0.0,0.0,0.0,0.0,62.0,2062.5,1.0078125,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1796875,255.9375,9183.78125,1.5625,28.17382813,27.0625,1430246.563,0.986328125,0.0,0.0
143901926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,25.0,9.779296875,17.57507324,75.0,0.0,0.0,0.0,0.0,62.0,2064.5,1.0234375,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,9183.789063,1.5625,17.54150391,5.6875,1430634.859,0.580078125,0.0,0.0
143902372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,7.275390625,4.760742188,75.0,0.0,0.0,0.0,0.0,62.0,1985.0,1.0234375,0.984375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9183.789063,1.5625,15.45410156,-3.5,1430884.578,0.506835938,0.0,0.0
143902826.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,7.4609375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2060.75,1.0,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,9183.796875,1.5625,15.88134766,-8.5625,1431107.984,0.512695313,0.0,0.0
143903271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,22.0,7.791015625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2033.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,9183.804688,1.5625,15.19775391,-16.25,1431286.188,0.12890625,0.0,0.0
143903717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,7.287109375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2009.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,9183.8125,1.5625,15.08789063,-20.875,1431317.203,0.0,0.0,0.0
143904162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1988.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,9183.824219,1.5625,15.13671875,-20.875,1431317.203,0.0,0.0,0.0
143904616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1971.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,9183.832031,1.5625,15.27099609,-21.0,1431317.203,0.0,0.0,0.0
143905061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,23.0,6.740234375,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1952.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,9183.839844,1.5625,15.234375,-21.0625,1431317.203,0.0,0.0,0.0
143905523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,23.0,7.021484375,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1944.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,9183.847656,1.5625,15.29541016,-21.0,1431317.203,0.0,0.0,0.0
143905976.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,6.640625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1912.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,9183.855469,1.5625,15.17333984,-21.125,1431317.203,0.0,0.0,0.0
143906422.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,6.56640625,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1883.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9183.863281,1.5625,14.88037109,-21.1875,1431317.203,0.0,0.0,0.0
143906867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,6.2421875,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1865.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,9183.863281,1.5625,15.12451172,-21.1875,1431317.203,0.0,0.0,0.0
143907323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,22.0,6.328125,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1844.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9183.871094,1.5625,15.234375,-21.3125,1431317.203,0.0,0.0,0.0
143907766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,21.0,6.462890625,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1822.75,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,9183.878906,1.5625,14.30664063,-21.3125,1431317.203,0.0,0.0,0.0
143908212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,22.0,6.03515625,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1805.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,9183.886719,1.5625,14.95361328,-21.375,1431317.203,0.0,0.0,0.0
143908658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,21.0,6.236328125,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1820.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,9183.894531,1.5625,14.70947266,-21.375,1431317.203,0.0,0.0,0.0
143909111.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,22.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1825.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,9183.902344,1.5625,15.20996094,-21.3125,1431317.203,0.0,0.0,0.0
143909557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,34.0,6.501953125,9.729003906,75.0,0.0,0.0,0.0,0.0,55.0,1814.75,1.0,1.0,12.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8125,255.9375,9183.910156,1.5625,26.61132813,23.9375,1431422.313,0.759765625,0.0,0.0
143910004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,59.0,14.35546875,40.35644531,75.0,0.0,0.0,0.0,0.0,55.0,1867.75,1.0,1.0234375,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.21875,255.9375,9183.914063,1.5625,48.49853516,64.4375,1431909.703,1.697265625,0.0,0.0
143910456.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,72.0,19.1640625,43.75610352,75.0,0.0,0.0,0.0,0.0,56.0,1908.0,1.0,1.0234375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.28125,255.9375,9183.921875,1.5625,58.67919922,82.125,1432825.594,2.28515625,0.0,0.0
143910901.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,58.0,21.26367188,43.76831055,75.0,0.0,0.0,0.0,0.0,58.0,1955.25,1.0,1.0390625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2890625,255.9375,9183.921875,1.5625,43.42041016,47.8125,1433771.422,1.626953125,0.0,0.0
143911448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,9.0234375,14.92004395,75.0,0.0,0.0,0.0,0.0,59.0,1953.0,0.9921875,0.984375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,9183.933594,1.5625,15.38085938,-3.25,1434273.109,0.526367188,0.0,0.0
143911895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,23.0,7.4453125,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1969.25,1.0,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9183.941406,1.5625,16.65039063,-5.9375,1434545.125,0.506835938,0.0,0.0
143912339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,22.0,7.71484375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1985.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9183.949219,1.5625,14.24560547,-20.9375,1434700.281,0.129882813,0.0,0.0
143912793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,23.0,7.103515625,0.0,75.0,0.0,0.0,0.0,0.0,60.0,2045.0,1.0,0.96875,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9183.957031,1.5625,17.82226563,7.625,1434749.516,0.543945313,0.0,0.0
143913239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,39.0,11.87890625,24.26147461,75.0,0.0,0.0,0.0,0.0,60.0,2012.5,1.0,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0390625,255.9375,9183.964844,1.5625,29.27246094,32.1875,1435051.125,0.967773438,0.0,0.0
143913684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,46.0,13.70507813,32.95898438,75.0,0.0,0.0,0.0,0.0,60.0,2038.75,1.0,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.46875,255.9375,9183.972656,1.5625,35.18066406,42.4375,1435508.375,1.172851563,0.0,0.0
143914137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,34.0,14.43359375,32.98950195,75.0,0.0,0.0,0.0,0.0,61.0,2048.0,1.015625,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1171875,255.9375,9183.980469,1.5625,22.64404297,16.8125,1436057.047,0.948242188,0.0,0.0
143914584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,16.0,6.4453125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2092.5,1.03125,0.953125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,9183.988281,1.5625,15.01464844,-9.1875,1436363.469,0.541992188,0.0,0.0
143915029.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,21.0,8.009765625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2028.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,9184.0,1.5625,13.91601563,-12.0625,1436595.766,0.271484375,0.0,0.0
143915513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,23.0,7.34375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2019.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,9184.007813,1.5625,14.56298828,-20.875,1436704.328,0.0,0.0,0.0
