Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
182895365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,81.0,23.85742188,51.15966797,65.0,1.230352941,1.406117647,0.527294118,0.878823529,57.0,2649.0,0.9453125,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4453125,255.9375,9192.234375,2.34375,68.38378906,97.0625,454420.1406,3.694335938,0.0,0.0
182895849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,62.0,40.96875,49.37744141,64.0,1.230352941,1.318235294,0.439411765,0.790941176,59.0,2728.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0390625,255.9375,9192.242188,2.34375,56.45751953,79.1875,455926.5469,2.489257813,0.0,0.0
182896294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,60.0,21.88867188,46.6583252,65.0,1.142470588,1.230352941,0.351529412,0.703058824,60.0,2774.25,0.9921875,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5859375,255.9375,9192.25,2.34375,54.41894531,75.6875,457105.6719,2.631835938,0.0,0.0
182896740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,60.0,21.33789063,45.82519531,65.0,1.054588235,1.230352941,0.351529412,0.703058824,61.0,2821.75,1.015625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2109375,255.9375,9192.261719,2.34375,53.41796875,74.75,458261.3125,2.430664063,0.0,0.0
182897194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,51.0,20.78710938,40.90576172,65.0,0.439411765,0.615176471,0.0,0.087882353,62.0,2863.25,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.203125,255.9375,9192.269531,2.34375,44.44580078,57.875,459327.5156,2.22265625,0.0,0.0
182897638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,49.0,18.31054688,39.7857666,65.0,0.351529412,0.0,0.0,0.0,63.0,2896.25,1.0078125,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1796875,255.9375,9192.277344,2.34375,39.79492188,50.5,460248.3125,1.813476563,0.0,0.0
182898085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,49.0,17.87109375,38.83056641,65.0,0.263647059,0.0,0.0,0.0,64.0,2919.75,0.96875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5078125,255.9375,9192.277344,2.34375,40.29541016,51.8125,461074.2813,1.9375,0.0,0.0
182898530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,51.0,18.1015625,40.6463623,65.0,0.175764706,0.0,0.0,0.0,65.0,2938.25,0.96875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,9192.285156,2.34375,42.15087891,50.625,461934.125,1.973632813,0.0,0.0
182898983.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,33.0,15.07421875,28.57055664,65.0,0.0,0.0,0.0,0.0,65.0,2945.0,0.9609375,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1328125,255.9375,9192.296875,2.34375,25.40283203,22.5,462653.3438,1.125,0.0,0.0
182899429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,41.0,15.02539063,35.81237793,65.0,0.0,0.0,0.0,0.0,65.0,2964.75,0.953125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3125,255.9375,9192.304688,2.34375,32.80029297,39.125,463169.2656,1.3203125,0.0,0.0
182899876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,47.0,17.48046875,42.27294922,65.0,0.0,0.0,0.0,0.0,65.0,2965.0,0.9453125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1015625,255.9375,9192.3125,2.34375,39.08691406,49.0,463869.9063,1.896484375,0.0,0.0
182900328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,45.0,17.48046875,36.7767334,65.0,0.0,0.0,0.0,0.0,66.0,2988.25,0.9765625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.9609375,255.9375,9192.320313,2.34375,36.38916016,44.1875,464710.5625,1.6875,0.0,0.0
182900789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,45.0,17.27148438,36.66992188,65.0,0.0,0.0,0.0,0.0,66.0,3009.0,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8515625,255.9375,9192.332031,2.34375,36.12060547,43.5,465480.75,1.705078125,0.0,0.0
182901274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,46.0,17.20703125,36.66992188,65.0,0.0,0.0,0.0,0.0,67.0,3025.25,0.9921875,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.453125,255.9375,9192.339844,2.34375,37.47558594,46.4375,466291.5781,1.846679688,0.0,0.0
182901719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,50.0,18.2265625,41.64123535,65.0,0.087882353,0.0,0.0,0.0,67.0,3049.25,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8984375,255.9375,9192.351563,2.34375,41.63818359,53.6875,467185.625,2.094726563,0.0,0.0
182902165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,50.0,18.7421875,41.6595459,65.0,0.0,0.0,0.0,0.0,67.0,3069.75,0.9921875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3671875,255.9375,9192.359375,2.34375,42.22412109,55.0625,468145.2188,2.047851563,0.0,0.0
182902610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,51.0,19.00195313,41.6595459,65.0,0.0,0.0,0.0,0.0,68.0,3097.5,0.984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,255.9375,9192.367188,2.34375,42.61474609,55.5,469084.5938,2.196289063,0.0,0.0
182903064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,46.0,18.7734375,39.70031738,65.0,0.0,0.0,0.0,0.0,69.0,3124.25,0.984375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.25,255.9375,9192.367188,2.34375,37.03613281,44.8125,470008.0938,1.841796875,0.0,0.0
182903510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,44.0,17.70507813,36.59667969,65.0,0.0,0.0,0.0,0.0,69.0,3137.25,1.0234375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,255.9375,9192.378906,2.34375,34.69238281,41.125,470810.5313,1.749023438,0.0,0.0
182903955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,45.0,17.11914063,37.1887207,65.0,0.0,0.0,0.0,0.0,69.0,3152.75,1.03125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8359375,255.9375,9192.386719,2.34375,36.48681641,44.5625,471602.3125,1.873046875,0.0,0.0
182904409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,41.0,18.359375,41.62902832,65.0,0.0,0.0,0.0,0.0,70.0,3167.5,1.046875,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.734375,255.9375,9192.398438,2.34375,30.65185547,33.3125,472470.7813,1.603515625,0.0,0.0
182904855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,24.0,14.89257813,29.62646484,65.0,0.0,0.0,0.0,0.0,70.0,3148.0,1.0390625,1.015625,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2578125,255.9375,9192.40625,2.34375,15.40527344,-0.1875,473101.6563,0.912109375,0.0,0.0
182905401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,9.521484375,0.0,65.0,0.0,0.0,0.0,0.0,70.0,3145.0,1.03125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.375,255.9375,9192.417969,2.34375,15.35644531,-9.0625,473563.8438,0.774414063,0.0,0.0
182905880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,23.0,9.5546875,0.0,65.0,0.0,0.0,0.0,0.0,69.0,3091.25,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4296875,255.9375,9192.425781,2.34375,15.72265625,-22.25,473861.5313,0.196289063,0.0,0.0
182906324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,24.0,9.474609375,0.0,65.0,0.0,0.0,0.0,0.0,68.0,3053.5,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.53125,255.9375,9192.433594,2.34375,16.05224609,-22.0625,473876.75,0.0,0.0,0.0
182906777.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,24.0,9.1875,0.0,65.0,0.0,0.0,0.0,0.0,67.0,2966.75,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3984375,255.9375,9192.445313,2.34375,16.33300781,-21.8125,473876.75,0.0,0.0,0.0
182907224.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,23.0,9.099609375,0.0,65.0,0.0,0.0,0.0,0.0,65.0,2854.0,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,9192.453125,2.34375,16.34521484,-21.5,473876.75,0.0,0.0,0.0
182907669.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,22.0,8.7421875,0.0,65.0,0.0,0.0,0.0,0.0,62.0,2695.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6015625,255.9375,9192.460938,2.34375,16.12548828,-21.125,473876.75,0.0,0.0,0.0
182908122.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,21.0,8.275390625,0.0,65.0,0.0,0.0,0.0,0.0,58.0,2505.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0703125,255.9375,9192.46875,2.34375,16.16210938,-20.625,473876.75,0.0,0.0,0.0
182908567.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,21.0,7.921875,0.0,65.0,0.0,0.0,0.0,0.0,54.0,2306.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4609375,255.9375,9192.46875,2.34375,16.015625,-20.125,473876.75,0.0,0.0,0.0
182909013.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,21.0,7.357421875,0.0,65.0,0.0,0.0,0.0,0.0,50.0,2132.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,9192.476563,2.34375,15.80810547,-19.75,473876.75,0.0,0.0,0.0
182909459.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,22.0,6.837890625,0.0,65.0,0.0,0.0,0.0,0.0,46.0,2000.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9192.484375,2.34375,15.69824219,-19.5625,473876.75,0.0,0.0,0.0
182909913.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,22.0,6.279296875,0.0,66.0,0.0,0.0,0.0,0.0,43.0,1904.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9192.492188,2.34375,16.05224609,-20.4375,473876.75,0.0,0.0,0.0
182910358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,22.0,6.0546875,0.0,65.0,0.0,0.0,0.0,0.0,41.0,1796.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,9192.496094,2.34375,16.33300781,-21.25,473876.75,0.0,0.0,0.0
182910819.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,22.0,5.865234375,0.0,66.0,0.0,0.0,0.0,0.0,40.0,1756.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,9192.503906,2.34375,16.47949219,-21.625,473876.75,0.0,0.0,0.0
182911273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,22.0,5.796875,0.0,66.0,0.0,0.0,0.0,0.0,39.0,1707.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9192.507813,2.34375,16.54052734,-21.9375,473876.75,0.0,0.0,0.0
182911718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,38.0,5.732421875,5.822753906,66.0,0.0,0.0,0.0,0.0,38.0,1665.25,1.0,0.984375,12.8,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9192.511719,2.34375,32.27539063,34.3125,473969.8125,0.8359375,0.0,0.0
182912164.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.9298893,87.0,17.68359375,59.28344727,66.0,0.0,1.142470588,0.0,0.0,37.0,1661.25,1.0,1.0546875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5859375,255.9375,9192.519531,2.34375,78.00292969,97.0625,474701.6094,3.426757813,0.0,0.0
182912617.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,87.0,47.55078125,62.82043457,65.0,0.0,0.615176471,0.790941176,0.439411765,38.0,1735.0,1.0,1.0546875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.625,255.9375,9192.523438,2.34375,78.85742188,98.3125,476061.2813,2.596679688,0.0,0.0
182913065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,87.0,55.57421875,63.02185059,65.0,0.0,0.615176471,0.703058824,0.439411765,39.0,1796.5,0.9765625,1.0546875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.640625,255.9375,9192.523438,2.34375,79.46777344,100.875,477175.1094,2.358398438,0.0,0.0
182913508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,87.0,81.59179688,75.88195801,65.0,0.0,0.087882353,0.615176471,0.0,40.0,1799.0,0.9609375,1.015625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.984375,255.9375,9192.527344,2.34375,79.69970703,101.4375,478226.5156,2.458984375,0.0,0.0
182913962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,88.0,99.90234375,72.4609375,66.0,0.0,0.0,0.615176471,0.0,41.0,1873.5,0.9921875,1.015625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.890625,255.9375,9192.535156,2.34375,80.05371094,106.0,479367.3438,2.479492188,0.0,0.0
182914407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,87.0,99.86523438,55.48706055,65.0,0.0,0.0,0.527294118,0.0,41.0,1917.5,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.578125,255.9375,9192.539063,2.34375,79.52880859,107.75,480491.1094,2.604492188,0.0,0.0
182914853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,88.0,99.88867188,54.87365723,65.0,0.0,0.0,0.439411765,0.0,43.0,1994.5,1.015625,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.40625,255.9375,9192.546875,2.34375,79.62646484,111.4375,481662.0469,2.673828125,0.0,0.0
182915298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.9298893,87.0,99.85351563,65.72875977,65.0,0.0,0.0,0.351529412,0.0,44.0,2022.75,1.0234375,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6640625,255.9375,9192.550781,2.34375,79.91943359,111.0,482843.125,2.61328125,0.0,0.0
182915752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.9298893,87.0,99.95117188,64.25476074,66.0,0.0,0.0,0.263647059,0.0,45.0,2062.5,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7890625,255.9375,9192.558594,2.34375,80.98144531,112.625,484049.8125,2.744140625,0.0,0.0
182916198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,87.0,99.93164063,68.5333252,65.0,0.0,0.0,0.175764706,0.0,46.0,2116.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.640625,255.9375,9192.5625,2.34375,80.35888672,112.3125,485274.3906,2.801757813,0.0,0.0
182916643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,87.0,99.96484375,69.11010742,66.0,0.0,0.0,0.087882353,0.0,47.0,2142.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.359375,255.9375,9192.570313,2.34375,80.49316406,111.8125,486543.0469,2.904296875,0.0,0.0
182917098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,88.0,100.0273438,70.16906738,65.0,0.0,0.0,0.087882353,0.0,48.0,2214.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.2421875,255.9375,9192.578125,2.34375,80.98144531,113.1875,487860.2344,2.9921875,0.0,0.0
182917542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,87.0,100.0625,71.08764648,65.0,0.0,0.0,0.0,0.0,49.0,2247.25,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.515625,255.9375,9192.578125,2.34375,81.32324219,111.375,489191.625,3.010742188,0.0,0.0
182917988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,87.0,100.0507813,71.43859863,65.0,0.0,0.0,0.0,0.0,50.0,2303.5,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.953125,255.9375,9192.585938,2.34375,81.56738281,112.375,490577.0,3.168945313,0.0,0.0
182918442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,87.0,100.0234375,71.8963623,65.0,0.0,0.0,0.0,0.0,51.0,2364.0,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.8125,255.9375,9192.589844,2.34375,82.04345703,112.25,491979.2031,3.28515625,0.0,0.0
182918888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,87.0,99.953125,76.40075684,65.0,0.0,0.0,0.0,0.0,52.0,2418.5,1.0,1.015625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5625,255.9375,9192.597656,2.34375,82.43408203,112.75,493445.0469,3.389648438,0.0,0.0
182919333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,99.96484375,78.09448242,66.0,0.0,0.0,0.0,0.0,53.0,2455.75,1.0,1.015625,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4296875,255.9375,9192.605469,2.34375,82.86132813,112.375,494981.6094,3.577148438,0.0,0.0
182919786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,87.0,100.0117188,79.93164063,66.0,0.966705882,0.0,0.0,0.175764706,55.0,2523.0,1.0,1.015625,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.453125,255.9375,9192.613281,2.34375,83.12988281,113.6875,496646.9844,3.698242188,0.0,0.0
182920263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,100.0117188,83.27941895,66.0,3.866823529,0.0,0.0,0.087882353,56.0,2592.25,1.0,1.015625,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.359375,255.9375,9192.621094,2.34375,83.14208984,112.125,498287.6406,3.837890625,0.0,0.0
