Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147314321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,37.0,6.560546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,924.75,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9715.21875,0.0,25.61035156,0.9375,1922083.172,0.345703125,0.0,0.0
147314767.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,37.0,6.521484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9715.21875,0.0,26.171875,0.9375,1922227.75,0.338867188,0.0,0.0
147315212.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,38.0,6.521484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,888.75,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9715.21875,0.0,26.30615234,1.3125,1922386.016,0.336914063,0.0,0.0
147315665.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,38.0,6.619140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,903.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9715.21875,0.0,26.23291016,1.3125,1922537.484,0.352539063,0.0,0.0
147316112.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,37.0,6.615234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.5,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9715.21875,0.0,26.40380859,-0.375,1922701.609,0.360351563,0.0,0.0
147316557.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,37.0,6.615234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,930.5,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9715.21875,0.0,25.89111328,0.1875,1922860.375,0.346679688,0.0,0.0
147317010.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.2745098,88.56088561,39.0,6.658203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,988.25,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9715.21875,0.0,29.99267578,-5.1875,1923016.797,0.396484375,0.0,0.0
147317487.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.2745098,88.56088561,43.0,7.91796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,873.5,0.984375,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9715.21875,0.0,32.92236328,2.625,1923211.969,0.416015625,0.0,0.0
147317933.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.66666667,88.56088561,45.0,8.314453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,884.25,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9715.21875,0.0,34.44824219,2.8125,1923404.641,0.448242188,0.0,0.0
147318386.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,41.0,8.107421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,964.0,0.984375,0.984375,14.5,-7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9715.21875,0.0,30.21240234,-0.875,1923615.656,0.436523438,0.0,0.0
147318831.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,38.0,6.73046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,929.75,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9715.21875,0.0,26.58691406,-0.8125,1923789.5,0.352539063,0.0,0.0
147319277.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,36.0,6.494140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.5,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9715.21875,0.0,25.45166016,0.4375,1923948.266,0.344726563,0.0,0.0
147319724.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,37.0,6.529296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9715.21875,0.0,25.93994141,0.75,1924093.406,0.3359375,0.0,0.0
147320176.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,37.0,6.66015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9715.21875,0.0,26.15966797,2.125,1924249.047,0.33203125,0.0,0.0
147320621.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,37.0,6.5703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9715.21875,0.0,26.11083984,2.25,1924395.266,0.340820313,0.0,0.0
147321067.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,38.0,6.591796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9715.21875,0.0,26.20849609,2.4375,1924556.625,0.346679688,0.0,0.0
147321520.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,6.533203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,853.75,0.9765625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9715.21875,0.0,27.24609375,5.0,1924705.328,0.322265625,0.0,0.0
147321966.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.71875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,859.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9715.21875,0.0,27.13623047,5.3125,1924845.828,0.33984375,0.0,0.0
147322427.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9715.21875,0.0,26.953125,4.5,1925012.219,0.338867188,0.0,0.0
147322881.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.611328125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,850.0,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9715.21875,0.78125,26.92871094,5.5,1925162.547,0.330078125,0.0,0.0
147323326.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,40.0,6.689453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,818.25,0.96875,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9715.21875,0.78125,27.95410156,8.4375,1925302.531,0.321289063,0.0,0.0
147323771.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,7.119140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,851.75,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9715.21875,0.78125,28.75976563,6.0625,1925465.859,0.357421875,0.0,0.0
147324227.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,6.822265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,849.25,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9715.21875,1.5625,28.29589844,8.5,1925613.516,0.338867188,0.0,0.0
147324670.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,6.744140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,868.0,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9715.21875,1.5625,28.13720703,6.375,1925771.219,0.354492188,0.0,0.0
147325116.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.560546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,874.75,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9715.21875,1.5625,27.55126953,5.125,1925929.781,0.352539063,0.0,0.0
147325569.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,6.767578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,846.75,0.96875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9715.21875,1.5625,28.22265625,6.9375,1926084.563,0.336914063,0.0,0.0
147326015.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,40.0,6.779296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,852.25,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9715.21875,2.34375,28.34472656,6.8125,1926230.609,0.344726563,0.0,0.0
147326460.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.904296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,876.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9715.21875,2.34375,28.06396484,6.9375,1926390.844,0.360351563,0.0,0.0
147326914.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,6.8359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,875.25,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9715.21875,2.34375,27.94189453,5.875,1926549.063,0.34765625,0.0,0.0
147327359.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,6.77734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,868.5,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9715.21875,2.34375,28.05175781,5.75,1926704.875,0.356445313,0.0,0.0
147327838.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.892578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9715.21875,2.34375,28.03955078,4.375,1926888.094,0.360351563,0.0,0.0
147328289.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.7734375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,885.25,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9715.21875,2.34375,27.61230469,5.25,1927044.906,0.356445313,0.0,0.0
147328735.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.974609375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,896.25,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9715.21875,2.34375,27.77099609,4.4375,1927199.25,0.357421875,0.0,0.0
147329181.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,6.890625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9715.21875,2.34375,27.62451172,4.3125,1927356.781,0.36328125,0.0,0.0
147329634.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,39.0,6.94140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9715.21875,2.34375,27.63671875,4.625,1927527.125,0.361328125,0.0,0.0
147330079.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,7.021484375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,885.0,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9715.21875,2.34375,27.77099609,4.5625,1927683.203,0.34765625,0.0,0.0
147330525.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,7.080078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9715.21875,2.34375,27.99072266,5.8125,1927838.406,0.361328125,0.0,0.0
147330970.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,6.76171875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9715.21875,2.34375,27.85644531,4.75,1928008.75,0.364257813,0.0,0.0
147331424.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,6.962890625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9715.21875,2.34375,27.88085938,4.0,1928167.266,0.3671875,0.0,0.0
147331901.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,39.0,6.92578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9715.21875,2.34375,27.45361328,6.4375,1928334.094,0.349609375,0.0,0.0
147332354.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,39.0,6.951171875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9715.21875,2.34375,28.01513672,4.625,1928499.766,0.356445313,0.0,0.0
147332800.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,6.974609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9715.21875,2.34375,28.14941406,4.5625,1928657.688,0.361328125,0.0,0.0
147333245.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,40.0,6.80078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9715.21875,2.34375,27.9296875,7.125,1928828.75,0.362304688,0.0,0.0
147333698.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,39.0,7.087890625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9715.21875,3.125,28.10058594,4.625,1928992.938,0.364257813,0.0,0.0
147334144.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,49.0,6.96875,4.504394531,96.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9765625,1.0,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9715.21875,3.125,41.89453125,27.4375,1929151.766,0.434570313,0.0,0.0
147334591.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,53.0,11.58007813,27.94799805,96.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.9765625,1.0546875,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.796875,255.9375,9715.21875,3.125,45.84960938,48.5,1929464.109,1.096679688,0.0,0.0
147335035.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,66.0,15.35546875,38.91601563,96.0,0.0,0.175764706,0.0,0.0,0.0,2050.75,0.984375,1.0234375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.3046875,255.9375,9715.21875,3.125,51.953125,68.3125,1930005.781,1.580078125,0.0,0.0
147335488.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.56088561,63.0,19.32226563,39.20593262,96.0,0.0,0.175764706,0.0,0.0,2.0,1659.5,1.0,1.0234375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.390625,255.9375,9715.21875,0.78125,48.64501953,60.8125,1930796.453,1.319335938,0.0,0.0
147335934.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,69.0,14.96484375,35.1776123,95.0,0.0,0.087882353,0.0,0.0,6.0,864.25,1.0078125,1.0546875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.296875,255.9375,9715.21875,0.78125,57.56835938,62.5,1931290.5,0.776367188,0.0,0.0
147336379.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,65.0,18.78320313,35.15625,94.0,1.230352941,1.406117647,1.054588235,0.351529412,8.0,1188.25,1.0,1.0546875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.296875,255.9375,9715.21875,0.78125,48.87695313,54.4375,1931808.375,1.088867188,0.0,0.0
147336848.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.56088561,41.0,11.66210938,24.72229004,94.0,0.0,0.0,0.0,0.0,11.0,1413.5,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,9715.21875,0.78125,29.02832031,25.6875,1932208.813,0.627929688,0.0,0.0
147337294.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,37.0,8.873046875,17.58117676,94.0,0.0,0.0,0.0,0.0,11.0,1459.25,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1328125,255.9375,9715.222656,0.78125,28.55224609,24.1875,1932455.969,0.517578125,0.0,0.0
147337739.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,55.0,10.99804688,35.7421875,94.0,0.0,0.0,0.0,0.0,12.0,1539.5,1.0,1.046875,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4765625,255.9375,9715.222656,0.78125,44.43359375,56.125,1932723.813,0.9375,0.0,0.0
147338193.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.56088561,69.0,17.6171875,43.03894043,95.0,0.0,0.0,0.0,0.0,13.0,1791.75,1.0078125,1.0546875,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8046875,255.9375,9715.226563,0.78125,51.35498047,59.5,1933306.188,2.20703125,0.0,0.0
147338638.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,35.0,11.8515625,25.50048828,94.0,0.0,0.0,0.0,0.0,15.0,1942.75,1.0078125,1.0234375,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.921875,255.9375,9715.226563,0.78125,21.76513672,9.0625,1933940.281,0.842773438,0.0,0.0
147339084.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,16.0,6.603515625,0.0,94.0,0.0,0.0,0.0,0.0,16.0,1699.0,1.015625,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9715.230469,0.0,11.63330078,-13.375,1934203.078,0.329101563,0.0,0.0
