Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61254285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,68.0,17.90039063,46.79870605,82.0,0.0,0.087882353,0.0,1.054588235,51.0,2323.5,0.9375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8203125,255.9375,8655.890625,1.5625,55.54199219,78.0625,493202.9688,2.045898438,0.0,0.0
61254732.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,84.0,29.43554688,47.53723145,82.0,0.263647059,0.790941176,0.087882353,1.757647059,52.0,2397.75,0.9140625,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.125,255.9375,8655.898438,1.5625,64.07470703,90.0625,494383.9844,3.267578125,0.0,0.0
61255184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,33.0,26.36914063,39.84375,82.0,0.175764706,0.703058824,0.0,1.669764706,53.0,2404.75,1.0,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5390625,255.9375,8655.90625,1.5625,25.91552734,18.6875,495559.75,1.048828125,0.0,0.0
61255629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,20.0,8.51953125,11.32507324,82.0,0.0,0.0,0.0,0.0,53.0,2374.0,1.0,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,8655.914063,1.5625,14.08691406,-4.6875,495905.2656,0.521484375,0.0,0.0
61256106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,26.0,8.439453125,0.0,82.0,0.0,0.0,0.0,0.0,53.0,2398.5,1.0,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7890625,255.9375,8655.921875,1.5625,23.51074219,20.1875,496134.2656,0.599609375,0.0,0.0
61256560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,40.0,14.39453125,35.53771973,82.0,0.0,0.0,0.0,0.0,52.0,2324.0,1.0,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1484375,255.9375,8655.929688,1.5625,34.93652344,41.875,496535.8594,1.219726563,0.0,0.0
61257005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,57.0,17.43945313,44.74487305,82.0,0.0,0.0,0.0,0.966705882,52.0,2371.0,0.953125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5625,255.9375,8655.9375,1.5625,50.31738281,67.8125,497191.625,1.859375,0.0,0.0
61257451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,27.0,19.54296875,38.13781738,82.0,0.0,0.0,0.0,0.966705882,53.0,2392.0,0.9140625,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6171875,255.9375,8655.941406,1.5625,19.65332031,11.0,497998.2344,0.872070313,0.0,0.0
61257896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,27.0,9.4296875,18.13049316,82.0,0.0,0.0,0.0,0.0,53.0,2401.5,0.921875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.84375,255.9375,8655.949219,1.5625,22.13134766,17.5,498312.7188,0.6171875,0.0,0.0
61258350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,42.0,14.19921875,39.50805664,82.0,0.0,0.0,0.0,0.0,53.0,2400.25,0.9453125,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8046875,255.9375,8655.949219,1.5625,36.18164063,43.1875,498708.25,1.345703125,0.0,0.0
61258796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,26.0,15.01953125,29.81872559,82.0,0.0,0.0,0.0,0.0,53.0,2393.5,0.953125,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.359375,255.9375,8655.957031,1.5625,19.79980469,11.125,499278.7188,0.825195313,0.0,0.0
61259241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,20.0,8.8515625,14.31884766,82.0,0.0,0.0,0.0,0.0,53.0,2365.75,0.921875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,8655.964844,1.5625,14.16015625,-1.6875,499584.5625,0.560546875,0.0,0.0
61259695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,33.0,10.20703125,19.68688965,82.0,0.0,0.0,0.0,0.0,52.0,2443.75,0.921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3125,255.9375,8655.972656,1.5625,26.40380859,24.8125,499846.8594,0.888671875,0.0,0.0
61260140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,39.0,13.17382813,33.27636719,82.0,0.0,0.0,0.0,0.0,53.0,2384.0,0.9140625,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.078125,255.9375,8655.980469,1.5625,32.06787109,35.6875,500261.1563,1.1484375,0.0,0.0
61260586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,38.0,15.8046875,36.83166504,82.0,0.0,0.0,0.0,0.0,53.0,2408.0,0.9296875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7734375,255.9375,8655.988281,1.5625,29.56542969,29.3125,500815.25,1.157226563,0.0,0.0
61261070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,31.0,12.828125,27.48413086,82.0,0.0,0.0,0.0,0.0,53.0,2433.75,0.9296875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6015625,255.9375,8655.996094,1.5625,25.09765625,21.875,501303.0781,0.9375,0.0,0.0
61261516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,41.0,13.87304688,35.8215332,82.0,0.0,0.0,0.0,0.0,54.0,2468.75,0.9765625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3984375,255.9375,8656.0,1.5625,34.91210938,41.5625,501771.6875,1.305664063,0.0,0.0
61261962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,53.0,16.93554688,43.19763184,82.0,0.0,0.0,0.0,0.0,55.0,2506.5,0.984375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8125,255.9375,8656.007813,1.5625,46.71630859,62.5625,502442.125,1.828125,0.0,0.0
61262415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,75.0,20.03125,46.61254883,82.0,0.0,1.054588235,0.0,0.351529412,56.0,2575.25,0.9375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1484375,255.9375,8656.015625,1.5625,59.49707031,84.1875,503383.9688,2.946289063,0.0,0.0
61262861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,21.0,15.734375,25.78430176,82.0,1.581882353,2.988,1.494,1.757647059,57.0,2620.0,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5625,255.9375,8656.015625,1.5625,13.97705078,-1.75,504384.2813,0.598632813,0.0,0.0
61263308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,19.0,9.138671875,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2630.25,0.9765625,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,8656.023438,1.5625,12.93945313,-9.8125,504645.125,0.551757813,0.0,0.0
61263759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,19.0,9.431640625,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2637.5,0.9375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,8656.03125,1.5625,13.57421875,-13.8125,504884.5938,0.431640625,0.0,0.0
61264205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,19.0,9.47265625,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2604.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,8656.039063,1.5625,13.8671875,-21.9375,505012.8906,0.0,0.0,0.0
61264651.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,20.0,9.0625,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2613.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5625,255.9375,8656.050781,1.5625,14.23339844,-21.9375,505012.8906,0.0,0.0,0.0
61265098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,19.0,9.033203125,0.0,82.0,0.0,0.0,0.0,0.0,57.0,2588.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,8656.058594,1.5625,14.05029297,-21.9375,505012.8906,0.0,0.0,0.0
61265550.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,20.0,9.001953125,0.0,82.0,0.0,0.0,0.0,0.0,57.0,2558.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,8656.066406,1.5625,14.33105469,-21.9375,505012.8906,0.0,0.0,0.0
61266011.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,21.0,8.8984375,0.0,82.0,0.0,0.0,0.0,0.0,56.0,2504.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,8656.074219,1.5625,14.22119141,-21.9375,505012.8906,0.0,0.0,0.0
61266457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,20.0,8.892578125,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2520.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,8656.082031,1.5625,14.14794922,-21.9375,505012.8906,0.0,0.0,0.0
61266910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,19.0,8.740234375,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2499.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,8656.085938,1.5625,14.08691406,-22.0,505012.8906,0.0,0.0,0.0
61267356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,19.0,8.8671875,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2506.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,8656.085938,1.5625,13.8671875,-22.0,505012.8906,0.0,0.0,0.0
61267802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,20.0,8.828125,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2500.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,8656.09375,1.5625,14.02587891,-21.9375,505012.8906,0.0,0.0,0.0
61268255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,23.0,8.8671875,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2538.5,1.0,0.953125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,8656.101563,1.5625,18.10302734,9.0,505012.8906,0.698242188,0.0,0.0
61268701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,13.3984375,29.66308594,82.0,0.0,0.0,0.0,0.0,55.0,2517.0,1.0,1.03125,13.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3046875,255.9375,8656.109375,1.5625,31.99462891,38.375,505428.9219,1.362304688,0.0,0.0
61269147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,77.0,18.01757813,49.74975586,82.0,0.0,0.966705882,0.0,0.0,56.0,2633.5,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7109375,255.9375,8656.117188,1.5625,60.62011719,82.8125,506278.0938,2.850585938,0.0,0.0
61269599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,20.0,5.162109375,0.0,81.0,0.0,0.0,0.0,0.0,58.0,2586.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,8656.125,1.5625,14.18457031,-9.25,507127.5313,0.58203125,0.0,0.0
61270045.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,19.0,9.279296875,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2626.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,8656.132813,1.5625,14.34326172,-13.625,507384.3281,0.594726563,0.0,0.0
61270639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,19.0,9.208984375,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2611.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,8656.140625,1.5625,14.40429688,-21.875,507544.4375,0.0,0.0,0.0
61271085.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,20.0,8.96875,0.0,82.0,0.0,0.0,0.0,0.0,57.0,2579.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,8656.152344,1.5625,13.79394531,-21.9375,507544.4375,0.0,0.0,0.0
61271530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,20.0,9.158203125,0.0,82.0,0.0,0.0,0.0,0.0,57.0,2570.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,8656.160156,1.5625,14.22119141,-21.9375,507544.4375,0.0,0.0,0.0
61271976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,21.0,9.203125,0.0,82.0,0.0,0.0,0.0,0.0,57.0,2564.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,8656.167969,1.5625,14.20898438,-21.875,507544.4375,0.0,0.0,0.0
61272429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,20.0,8.984375,0.0,81.0,0.0,0.0,0.0,0.0,57.0,2564.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,8656.175781,1.5625,13.95263672,-21.875,507544.4375,0.0,0.0,0.0
61272875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,20.0,9.033203125,0.0,81.0,0.0,0.0,0.0,0.0,56.0,2551.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.328125,255.9375,8656.175781,1.5625,14.40429688,-21.9375,507544.4375,0.0,0.0,0.0
61273321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,20.0,8.8984375,0.0,81.0,0.0,0.0,0.0,0.0,56.0,2537.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,8656.183594,1.5625,14.14794922,-21.9375,507544.4375,0.0,0.0,0.0
61273774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,20.0,9.0078125,0.0,81.0,0.0,0.0,0.0,0.0,56.0,2521.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2421875,255.9375,8656.191406,1.5625,14.2578125,-21.9375,507544.4375,0.0,0.0,0.0
61274220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,19.0,8.88671875,0.0,82.0,0.0,0.0,0.0,0.0,55.0,2503.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9765625,255.9375,8656.199219,1.5625,13.94042969,-21.9375,507544.4375,0.0,0.0,0.0
61274665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,22.0,8.921875,5.853271484,81.0,0.0,0.0,0.0,0.0,55.0,2520.75,1.0,0.984375,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9609375,255.9375,8656.203125,1.5625,16.11328125,3.125,507626.1406,0.715820313,0.0,0.0
61275119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,25.0,10.45703125,18.85070801,81.0,0.0,0.0,0.0,0.0,55.0,2494.75,1.0,1.03125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.171875,255.9375,8656.210938,1.5625,19.11621094,10.3125,507977.5625,0.836914063,0.0,0.0
61275565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,16.0,8.515625,0.0,81.0,0.0,0.0,0.0,0.0,55.0,2507.0,1.0,0.96875,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,8656.21875,1.5625,12.46337891,-11.5,508328.0156,0.645507813,0.0,0.0
61276010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,18.0,9.10546875,0.0,81.0,0.0,0.0,0.0,0.0,55.0,2493.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,8656.226563,1.5625,13.33007813,-14.0625,508613.7344,0.475585938,0.0,0.0
61276463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,19.0,8.91015625,0.0,81.0,0.0,0.0,0.0,0.0,54.0,2439.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,8656.234375,1.5625,13.85498047,-21.9375,508745.9844,0.0,0.0,0.0
61276909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,20.0,8.794921875,0.0,81.0,0.0,0.0,0.0,0.0,54.0,2417.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,8656.242188,1.5625,14.03808594,-21.875,508745.9844,0.0,0.0,0.0
61277357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,19.0,8.7578125,0.0,81.0,0.0,0.0,0.0,0.0,53.0,2378.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,8656.242188,1.5625,14.02587891,-21.9375,508745.9844,0.0,0.0,0.0
61277808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,20.0,8.59375,0.0,81.0,0.0,0.0,0.0,0.0,52.0,2341.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,8656.25,1.5625,14.03808594,-21.9375,508745.9844,0.0,0.0,0.0
61278253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,29.0,8.37890625,9.10949707,81.0,0.0,0.0,0.0,0.0,51.0,2381.0,1.0,0.984375,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4375,255.9375,8656.257813,1.5625,23.96240234,19.375,508826.9375,0.954101563,0.0,0.0
61278699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,37.0,13.44726563,31.11877441,81.0,0.0,0.0,0.0,0.0,51.0,2311.5,1.0,1.046875,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6484375,255.9375,8656.265625,1.5625,29.18701172,30.1875,509298.3125,1.283203125,0.0,0.0
61279145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,20.0,12.3828125,15.83862305,81.0,0.0,0.0,0.0,0.0,51.0,2314.0,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,8656.269531,1.5625,14.96582031,3.5,509812.0938,0.6328125,0.0,0.0
