Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18302516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,6.267578125,16.1895752,92.0,0.0,0.0,0.0,0.0,0.0,953.25,1.015625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,8926.605469,0.0,43.48144531,33.5625,581373.8906,0.575195313,0.0,0.0
18303047.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,9.453125,9.429931641,92.0,0.0,0.0,0.0,0.0,0.0,1305.25,1.015625,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8926.605469,0.0,20.83740234,-7.0625,581690.4219,0.484375,0.0,0.0
18303492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,7.330078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,960.5,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.28125,255.9375,8926.605469,-0.78125,20.23925781,-2.1875,581893.9219,0.291992188,0.0,0.0
18303938.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,6.0625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8926.605469,-0.78125,21.76513672,2.5,582020.0313,0.283203125,0.0,0.0
18304391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,6.0546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1640625,255.9375,8926.605469,-0.78125,22.92480469,1.4375,582147.2344,0.27734375,0.0,0.0
18304837.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.5234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,854.75,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8926.605469,-0.78125,21.94824219,1.125,582272.25,0.306640625,0.0,0.0
18305282.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,6.16015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,8926.605469,-0.78125,22.19238281,-0.625,582411.9531,0.310546875,0.0,0.0
18305738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.005859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,8926.605469,-0.78125,22.90039063,-0.1875,582560.2344,0.3125,0.0,0.0
18306181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.5,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,8926.605469,-0.78125,22.77832031,-0.3125,582696.7344,0.315429688,0.0,0.0
18306627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,5.990234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.25,1.03125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8926.605469,-0.78125,22.18017578,-1.125,582842.2813,0.298828125,0.0,0.0
18307095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,890.75,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8926.605469,-0.78125,23.19335938,-0.0625,582968.3906,0.306640625,0.0,0.0
18307541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.185546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.75,1.03125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8926.605469,-0.78125,21.2890625,-0.4375,583118.7969,0.314453125,0.0,0.0
18307988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.1796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8926.605469,-0.78125,23.09570313,1.1875,583254.7813,0.303710938,0.0,0.0
18308440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.935546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8926.605469,-0.78125,23.08349609,-0.0625,583398.5313,0.317382813,0.0,0.0
18308885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.14453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8926.605469,-0.78125,23.2421875,-0.4375,583533.8438,0.310546875,0.0,0.0
18309331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,6.083984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8926.605469,-0.78125,22.91259766,-0.3125,583679.9375,0.310546875,0.0,0.0
18309779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.0546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,22.79052734,-0.1875,583813.7656,0.3203125,0.0,0.0
18310230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,6.08203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8926.605469,-0.78125,23.19335938,-0.9375,583949.8125,0.3203125,0.0,0.0
18310675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.96875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8926.605469,-0.78125,22.19238281,-0.1875,584095.4219,0.317382813,0.0,0.0
18311130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.01171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8926.605469,-0.78125,23.66943359,1.3125,584234.2344,0.268554688,0.0,0.0
18311574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.236328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8926.605469,-0.78125,23.37646484,-0.9375,584369.1563,0.322265625,0.0,0.0
18312021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.935546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8926.605469,-0.78125,23.01025391,-0.5625,584514.3906,0.311523438,0.0,0.0
18312465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,6.083984375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,921.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8926.605469,-0.78125,21.76513672,-1.125,584647.875,0.295898438,0.0,0.0
18312918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,5.96875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,895.5,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8926.605469,-0.78125,22.13134766,-0.5,584786.8281,0.293945313,0.0,0.0
18313364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.060546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0078125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8926.605469,-0.78125,22.42431641,0.9375,584916.3594,0.28125,0.0,0.0
18313811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,6.1328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8926.605469,-0.78125,22.64404297,0.0,585054.2188,0.29296875,0.0,0.0
18314263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.17578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,877.0,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,23.58398438,0.1875,585185.1094,0.322265625,0.0,0.0
18314709.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,5.9765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8926.605469,-0.78125,23.10791016,-0.5,585326.5781,0.3203125,0.0,0.0
18315154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.03515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8926.605469,-0.78125,23.21777344,-0.8125,585469.7969,0.322265625,0.0,0.0
18315607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.017578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.75,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8926.605469,-0.78125,22.30224609,-0.375,585614.2344,0.321289063,0.0,0.0
18316053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.0390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8926.605469,-0.78125,23.21777344,-0.4375,585752.1719,0.317382813,0.0,0.0
18316499.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.03515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.605469,-0.78125,23.2421875,0.1875,585899.5938,0.318359375,0.0,0.0
18316983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,6.017578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,875.5,1.015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2421875,255.9375,8926.605469,-0.78125,19.84863281,2.3125,586042.1406,0.262695313,0.0,0.0
18317429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.66015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,889.0,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8926.605469,0.0,23.99902344,2.125,586164.5625,0.306640625,0.0,0.0
18317874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,6.005859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8926.605469,0.0,23.19335938,0.0,586295.0469,0.265625,0.0,0.0
18318327.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,6.501953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,879.25,1.015625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8926.605469,0.0,20.84960938,0.1875,586433.125,0.302734375,0.0,0.0
18318774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.17578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8926.605469,0.0,23.99902344,1.5,586559.7188,0.293945313,0.0,0.0
18319218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,6.30078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8926.605469,0.0,23.38867188,-0.3125,586692.0313,0.311523438,0.0,0.0
18319674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.14453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0390625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,8926.605469,0.0,22.74169922,-1.0625,586843.1094,0.31640625,0.0,0.0
18320118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.103515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,924.75,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8926.605469,0.0,22.93701172,-0.75,586989.5938,0.337890625,0.0,0.0
18320564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.0625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8926.605469,-0.78125,22.66845703,-1.1875,587140.9688,0.32421875,0.0,0.0
18321016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.013671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0546875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.605469,-0.78125,22.81494141,-1.0,587288.0938,0.327148438,0.0,0.0
18321462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.025390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8926.605469,-0.78125,23.05908203,-1.4375,587424.0781,0.323242188,0.0,0.0
18321907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.005859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8926.605469,-0.78125,22.92480469,-0.8125,587570.2344,0.3125,0.0,0.0
18322361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.087890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.25,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8926.605469,-0.78125,22.96142578,-0.875,587716.7813,0.325195313,0.0,0.0
18322806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.0625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8926.605469,-0.78125,23.01025391,-0.8125,587854.4219,0.3125,0.0,0.0
18323252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.083984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.5,1.03125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,8926.605469,-0.78125,21.66748047,-0.75,587996.6719,0.287109375,0.0,0.0
18323697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.130859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8926.605469,-0.78125,21.484375,0.1875,588124.9844,0.310546875,0.0,0.0
18324151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.142578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8926.605469,-0.78125,23.55957031,-0.8125,588273.4063,0.330078125,0.0,0.0
18324596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.07421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,925.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8926.605469,-0.78125,23.65722656,-1.375,588416.1406,0.323242188,0.0,0.0
18325042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.095703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8926.605469,-0.78125,23.25439453,-0.6875,588565.0781,0.317382813,0.0,0.0
18325496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.126953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8926.605469,-0.78125,23.40087891,-0.875,588705.1719,0.326171875,0.0,0.0
18325941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.09375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,887.5,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8926.605469,-0.78125,23.18115234,-0.625,588855.8281,0.318359375,0.0,0.0
18326418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.1328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,876.0,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8926.605469,-0.78125,23.32763672,-0.5,588993.7969,0.306640625,0.0,0.0
18326871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.017578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,879.25,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8926.605469,-0.78125,23.36425781,2.0625,589141.4063,0.3125,0.0,0.0
18327317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,5.95703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,23.18115234,-1.0625,589291.5313,0.32421875,0.0,0.0
