Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
190428457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.08487085,36.0,7.826171875,15.46630859,75.0,0.0,0.0,0.0,0.0,68.0,1778.5,1.0,1.015625,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.25,255.9375,9581.363281,2.34375,29.30908203,31.0625,731746.875,0.846679688,0.0,0.0
190428903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.08487085,29.0,17.3125,47.21069336,75.0,0.0,0.703058824,0.0,0.0,68.0,1775.0,1.0,1.0078125,12.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7265625,255.9375,9581.375,2.34375,19.15283203,5.1875,732316.0156,0.805664063,0.0,0.0
190429348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,22.0,5.998046875,0.0,75.0,0.0,0.0,0.0,0.0,68.0,1778.5,1.0,0.9375,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1328125,255.9375,9581.382813,2.34375,16.62597656,-5.5,732587.9219,0.46875,0.0,0.0
190429802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.08487085,21.0,7.505859375,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1735.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8046875,255.9375,9581.394531,2.34375,15.41748047,-10.8125,732776.0156,0.28125,0.0,0.0
190430248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.08487085,20.0,5.748046875,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1729.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3515625,255.9375,9581.402344,2.34375,14.453125,-21.625,732886.5,0.0,0.0,0.0
190430693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.08487085,20.0,5.724609375,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1703.0,1.0,0.9375,13.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,9581.410156,2.34375,14.63623047,-21.6875,732895.4844,0.0,0.0,0.0
190431162.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,36.0,9.099609375,15.90881348,75.0,0.0,0.0,0.0,0.0,65.0,1710.75,1.0,1.03125,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3984375,255.9375,9581.421875,2.34375,29.96826172,29.125,733046.6719,0.7734375,0.0,0.0
190431609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.08487085,28.0,13.671875,32.51953125,75.0,0.0,0.0,0.0,0.0,65.0,1686.5,1.0,1.0390625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9296875,255.9375,9581.429688,2.34375,18.5546875,4.875,733461.5,0.604492188,0.0,0.0
190432053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.08487085,22.0,5.931640625,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1644.5,0.9921875,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8359375,255.9375,9581.4375,2.34375,17.00439453,-5.625,733699.1563,0.572265625,0.0,0.0
190432507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,22.0,7.51171875,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1646.5,0.984375,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,9581.4375,2.34375,16.015625,-11.0,733926.2031,0.411132813,0.0,0.0
190432953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.08487085,20.0,5.78515625,0.0,74.0,0.0,0.0,0.0,0.0,63.0,1636.5,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2578125,255.9375,9581.449219,2.34375,14.92919922,-21.9375,734042.4219,0.0,0.0,0.0
190433398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,21.0,5.8984375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1596.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,9581.457031,2.34375,15.16113281,-22.0,734051.7031,0.0,0.0,0.0
190433883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.08487085,20.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1571.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1953125,255.9375,9581.464844,2.34375,15.17333984,-22.125,734051.7031,0.0,0.0,0.0
190434328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,21.0,6.126953125,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1557.75,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1328125,255.9375,9581.472656,2.34375,15.47851563,-22.1875,734051.7031,0.0,0.0,0.0
190434774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,20.0,6.109375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1536.25,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9375,255.9375,9581.480469,2.34375,15.12451172,-22.3125,734051.7031,0.0,0.0,0.0
190435227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.08487085,24.0,6.15234375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1562.25,1.0,0.953125,12.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5234375,255.9375,9581.488281,2.34375,17.16308594,5.6875,734051.7031,0.452148438,0.0,0.0
190435673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.08487085,40.0,10.58789063,22.71118164,74.0,0.0,0.0,0.0,0.0,58.0,1515.5,1.0,0.984375,12.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9609375,255.9375,9581.496094,2.34375,32.67822266,34.875,734296.5156,0.793945313,0.0,0.0
190436119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.08487085,52.0,13.18359375,33.87145996,74.0,0.0,0.0,0.0,0.0,58.0,1514.0,1.0,1.0546875,12.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3671875,255.9375,9581.503906,2.34375,43.54248047,54.0625,734736.3906,1.276367188,0.0,0.0
190436564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,44.0,14.43359375,34.14001465,74.0,0.0,0.615176471,0.0,0.0,58.0,1516.5,1.0,1.0546875,12.8,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6171875,255.9375,9581.511719,2.34375,33.26416016,29.9375,735348.3438,1.2734375,0.0,0.0
190437018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.08487085,24.0,3.40234375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1486.5,1.0,0.9609375,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,9581.519531,2.34375,17.66357422,-3.4375,735696.9531,0.426757813,0.0,0.0
190437463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.08487085,24.0,7.064453125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1512.25,1.0,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5625,255.9375,9581.519531,1.5625,17.72460938,-5.5625,735893.3906,0.423828125,0.0,0.0
190437909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.08487085,23.0,6.984375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1483.25,1.0,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,9581.527344,-0.78125,17.32177734,-7.6875,736088.9219,0.475585938,0.0,0.0
190438363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,23.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1469.25,0.96875,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.265625,255.9375,9581.539063,-2.34375,16.63818359,-9.125,736297.3125,0.446289063,0.0,0.0
190438824.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.08487085,23.0,6.3046875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1433.25,0.9453125,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,9581.546875,-2.34375,16.83349609,-9.5625,736496.7969,0.409179688,0.0,0.0
190439270.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.08487085,24.0,6.38671875,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1383.25,0.9140625,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1796875,255.9375,9581.550781,-2.34375,17.40722656,-9.6875,736690.9531,0.401367188,0.0,0.0
190439724.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,24.0,6.041015625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1342.75,0.890625,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1015625,255.9375,9581.558594,-2.34375,17.59033203,-9.875,736871.4688,0.375,0.0,0.0
190440168.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,24.0,6.013671875,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1311.5,0.875,0.9375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.015625,255.9375,9581.566406,-2.34375,17.65136719,-10.375,737028.4688,0.353515625,0.0,0.0
190440615.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.08487085,23.0,6.095703125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1281.5,0.8515625,0.9375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.921875,255.9375,9581.574219,-2.34375,17.71240234,-10.8125,737187.1094,0.333007813,0.0,0.0
190441068.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,24.0,6.0546875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1268.5,0.828125,0.9375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8125,255.9375,9581.582031,-2.34375,17.22412109,-11.375,737332.5156,0.318359375,0.0,0.0
190441513.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.08487085,23.0,5.751953125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1237.0,0.796875,0.9375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.734375,255.9375,9581.582031,-2.34375,17.41943359,-11.75,737475.6875,0.30859375,0.0,0.0
190441959.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.08487085,24.0,5.81640625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1213.0,0.796875,0.9375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6796875,255.9375,9581.585938,-2.34375,17.28515625,-12.1875,737611.0,0.3046875,0.0,0.0
190442406.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.08487085,24.0,5.642578125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1166.5,0.796875,0.9375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.515625,255.9375,9581.59375,-2.34375,17.33398438,-12.4375,737746.125,0.294921875,0.0,0.0
190442858.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.08487085,25.0,5.32421875,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1116.0,0.796875,0.9375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.40625,255.9375,9581.601563,-2.34375,17.62695313,-11.75,737881.6094,0.279296875,0.0,0.0
190443303.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.08487085,25.0,5.23046875,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1054.0,0.796875,0.9375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3046875,255.9375,9581.605469,-2.34375,18.05419922,-10.125,738000.4844,0.251953125,0.0,0.0
190443780.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.08487085,29.0,4.921875,0.0,74.0,0.0,0.0,0.0,0.0,39.0,771.75,0.796875,0.9375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.515625,255.9375,9581.609375,-2.34375,20.53222656,7.125,738104.0938,0.162109375,0.0,0.0
190444234.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,47.0,7.32421875,0.0,74.0,0.0,0.0,0.0,0.0,37.0,525.25,0.796875,0.9296875,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.515625,255.9375,9581.617188,5.46875,41.58935547,41.3125,738183.7969,0.208984375,0.0,0.0
190444679.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.08487085,55.0,8.3671875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,776.0,0.796875,0.9296875,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.078125,255.9375,9581.621094,15.625,45.04394531,32.1875,738347.0625,0.444335938,0.0,0.0
190445125.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.08487085,45.0,8.845703125,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1037.25,0.796875,0.9296875,14.3,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.640625,255.9375,9581.625,17.96875,35.98632813,5.8125,738547.8594,0.504882813,0.0,0.0
190445578.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.08487085,34.0,8.04296875,0.0,73.0,0.0,0.0,0.0,0.0,31.0,1362.25,0.8125,0.9296875,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,9581.628906,12.5,25.9765625,0.1875,738748.5781,0.415039063,0.0,0.0
190446025.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.08487085,33.0,8.41796875,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1219.0,0.8359375,0.9296875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,9581.628906,11.71875,25.41503906,0.625,738933.1094,0.38671875,0.0,0.0
190446470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.08487085,33.0,8.251953125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1095.25,0.8515625,0.9296875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9581.632813,10.15625,25.04882813,1.4375,739101.8594,0.3515625,0.0,0.0
190446923.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.08487085,34.0,7.43359375,0.0,73.0,0.0,0.0,0.0,0.0,23.0,943.5,0.875,0.9296875,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,9581.636719,9.375,25.14648438,9.0,739254.5625,0.309570313,0.0,0.0
190447370.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,36.0,6.85546875,0.0,73.0,0.0,0.0,0.0,0.0,22.0,916.0,0.8828125,0.9296875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9581.640625,9.375,26.35498047,10.25,739395.3594,0.31640625,0.0,0.0
190447814.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.08487085,37.0,6.93359375,0.0,73.0,0.0,0.0,0.0,0.0,21.0,918.0,0.890625,0.9296875,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,9581.644531,9.375,27.29492188,9.5,739534.8438,0.337890625,0.0,0.0
190448268.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,36.0,6.87109375,0.0,73.0,0.0,0.0,0.0,0.0,20.0,976.0,0.90625,0.9296875,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9581.648438,9.375,27.06298828,2.5,739689.5781,0.353515625,0.0,0.0
190448730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.08487085,30.0,7.03125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1202.25,0.921875,0.9296875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9581.648438,8.59375,23.15673828,-2.5,739862.3281,0.377929688,0.0,0.0
190449175.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,30.0,7.505859375,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1147.0,0.9375,0.9296875,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,9581.652344,7.03125,23.03466797,-3.8125,740029.5469,0.362304688,0.0,0.0
190449628.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.08487085,24.0,7.03125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1182.75,0.953125,0.9296875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9581.65625,6.25,19.40917969,-5.375,740196.2344,0.345703125,0.0,0.0
190450074.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.08487085,29.0,6.59375,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1122.25,0.9765625,0.9296875,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9581.65625,5.46875,19.55566406,-5.25,740348.6406,0.346679688,0.0,0.0
190450519.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,30.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,16.0,989.75,0.9921875,0.9296875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,9581.65625,4.6875,21.81396484,-1.9375,740493.6563,0.296875,0.0,0.0
190450965.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.08487085,32.0,5.69921875,0.0,73.0,0.0,0.0,0.0,0.0,14.0,890.25,0.9921875,0.9296875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,9581.660156,4.6875,22.30224609,3.6875,740619.6875,0.267578125,0.0,0.0
190451419.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,34.0,6.017578125,0.0,73.0,0.0,0.0,0.0,0.0,13.0,864.25,0.9921875,0.9296875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9581.660156,4.6875,23.96240234,6.375,740739.2813,0.2734375,0.0,0.0
190451864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,36.0,6.115234375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,862.75,0.984375,0.9296875,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,9581.664063,4.6875,25.20751953,6.8125,740868.375,0.295898438,0.0,0.0
190452310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,35.0,6.115234375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,895.75,0.984375,0.9296875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9581.664063,4.6875,24.82910156,6.25,741004.4688,0.30859375,0.0,0.0
190452857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.08487085,35.0,5.8515625,0.0,73.0,0.0,0.0,0.0,0.0,13.0,893.75,0.984375,0.9296875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,9581.667969,4.6875,24.30419922,6.25,741139.125,0.3046875,0.0,0.0
190453304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,34.0,5.876953125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,885.5,0.984375,0.9296875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,9581.667969,4.6875,24.07226563,3.625,741303.0938,0.301757813,0.0,0.0
