Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47738048.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,6.126953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8856.222656,7.03125,26.48925781,7.0,953022.125,0.362304688,0.0,0.0
47738501.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,37.0,7.103515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,953.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8856.222656,7.03125,26.70898438,6.4375,953182.875,0.360351563,0.0,0.0
47738947.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,37.0,7.009765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8856.222656,7.03125,26.63574219,6.0625,953341.6563,0.365234375,0.0,0.0
47739393.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,36.0,7.009765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,992.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8856.222656,6.25,26.19628906,3.6875,953515.5,0.376953125,0.0,0.0
47739877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,35.0,6.640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,963.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8856.222656,5.46875,25.13427734,5.875,953684.6094,0.344726563,0.0,0.0
47740323.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,38.0,7.177734375,3.579711914,80.0,0.0,0.0,0.0,0.0,0.0,975.25,0.9921875,0.9921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8856.222656,5.46875,27.89306641,10.0,953850.9219,0.39453125,0.0,0.0
47740768.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,36.0,7.43359375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,983.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8856.222656,5.46875,26.20849609,3.75,954032.9375,0.38671875,0.0,0.0
47741222.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,38.0,6.853515625,1.901245117,80.0,0.0,0.0,0.0,0.0,0.0,972.75,1.03125,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8856.222656,5.46875,27.44140625,6.125,954196.7031,0.380859375,0.0,0.0
47741667.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,46.0,8.154296875,9.701538086,80.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0234375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8856.222656,5.46875,34.14306641,16.625,954374.8438,0.462890625,0.0,0.0
47742113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,42.0,8.01953125,9.017944336,80.0,0.0,0.0,0.0,0.0,0.0,1058.75,1.0234375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8856.222656,5.46875,29.33349609,9.6875,954602.9375,0.517578125,0.0,0.0
47742568.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,8.51953125,10.66589355,80.0,0.0,0.0,0.0,0.0,0.0,1069.75,1.03125,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8856.222656,5.46875,29.95605469,4.75,954836.7969,0.512695313,0.0,0.0
47743012.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,35.0,7.373046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1052.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8856.222656,4.6875,25.42724609,1.0,955041.4219,0.407226563,0.0,0.0
47743458.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,37.0,6.658203125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,984.5,1.03125,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8856.222656,4.6875,28.79638672,8.9375,955220.8438,0.380859375,0.0,0.0
47743911.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,48.0,10.125,18.93615723,80.0,0.0,0.0,0.0,0.0,0.0,999.75,1.03125,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,8856.222656,4.6875,41.62597656,16.625,955418.3125,0.623046875,0.0,0.0
47744372.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.60784314,88.56088561,48.0,13.41210938,24.28894043,80.0,0.0,0.0,0.0,0.527294118,0.0,1276.75,1.03125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3125,255.9375,8856.222656,-3.125,35.07080078,3.9375,955800.9375,0.951171875,0.0,0.0
47744818.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.60784314,88.56088561,41.0,9.572265625,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1140.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,8856.222656,-3.125,28.30810547,-5.5625,956105.5,0.538085938,0.0,0.0
47745271.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.92156863,88.56088561,42.0,8.216796875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,892.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8856.222656,-3.125,31.16455078,-1.75,956322.6094,0.41796875,0.0,0.0
47745716.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.56088561,44.0,7.744140625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,857.5,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8856.222656,-3.125,32.47070313,-0.5,956510.125,0.426757813,0.0,0.0
47746241.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.64705882,88.56088561,44.0,7.634765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,866.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8856.222656,-3.125,33.64257813,2.0,956728.3594,0.4140625,0.0,0.0
47746694.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,88.56088561,59.0,11.34765625,19.57397461,80.0,0.0,0.0,0.0,0.0,0.0,989.5,1.0078125,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.34375,255.9375,8856.222656,-3.125,49.73144531,26.1875,956964.6563,0.795898438,0.0,0.0
47747140.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.90196078,88.56088561,83.0,14.66210938,31.24389648,80.0,0.0,0.0,0.0,0.351529412,1.0,1164.0,0.984375,1.0625,11.1,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.078125,255.9375,8856.222656,-3.125,65.11230469,37.125,957395.3125,1.583984375,0.0,0.0
47747585.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.66666667,88.56088561,81.0,37.96679688,32.85827637,80.0,4.394117647,3.691058824,1.669764706,2.900117647,3.0,1560.0,1.0,1.0390625,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.578125,255.9375,8856.222656,-3.90625,68.76220703,61.375,958388.9219,2.114257813,0.0,0.0
47748038.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.58823529,88.56088561,59.0,17.6875,32.08312988,80.0,3.866823529,3.075882353,1.142470588,2.372823529,5.0,1747.25,1.0,1.0546875,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1796875,255.9375,8856.222656,-3.90625,46.2890625,43.125,959168.5938,1.212890625,0.0,0.0
47748483.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.39215686,88.56088561,58.0,15.45703125,32.04650879,80.0,3.251647059,2.548588235,0.703058824,1.845529412,9.0,1169.5,1.015625,1.0625,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203125,255.9375,8856.222656,-3.90625,46.08154297,33.0625,959661.5781,0.875,0.0,0.0
47748931.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,88.56088561,52.0,13.25195313,30.16662598,80.0,0.175764706,1.406117647,0.0,0.263647059,11.0,1491.5,1.03125,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.125,255.9375,8856.226563,-3.90625,39.61181641,30.875,960102.1406,0.805664063,0.0,0.0
47749414.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.68627451,88.56088561,52.0,13.65820313,30.61828613,80.0,0.0,0.0,0.0,0.0,13.0,1755.0,1.015625,1.0625,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.484375,255.9375,8856.226563,-3.90625,40.67382813,33.125,960496.1094,1.116210938,0.0,0.0
47749859.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.60784314,88.56088561,37.0,11.75195313,20.36743164,80.0,0.0,0.0,0.0,0.0,14.0,1870.5,1.0234375,1.03125,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,255.9375,8856.230469,-3.90625,25.52490234,6.5625,960943.0625,0.772460938,0.0,0.0
47750305.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.56088561,36.0,10.2890625,15.01464844,80.0,0.0,0.0,0.0,0.0,15.0,1921.5,1.03125,1.03125,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,8856.230469,-3.90625,25.78125,7.75,961267.0313,0.717773438,0.0,0.0
47750758.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,88.56088561,39.0,11.43945313,23.10180664,80.0,0.0,0.0,0.0,0.0,16.0,1966.75,1.015625,1.03125,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6640625,255.9375,8856.234375,-3.90625,28.57666016,14.375,961612.3906,0.864257813,0.0,0.0
47751205.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,38.0,12.734375,24.70397949,80.0,0.0,0.0,0.0,0.0,16.0,2067.75,1.015625,1.0546875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,8856.234375,-3.90625,29.50439453,16.9375,962021.9063,0.947265625,0.0,0.0
47751649.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,88.56088561,38.0,13.11328125,24.70397949,80.0,0.0,0.0,0.0,0.0,17.0,2167.0,1.0078125,1.0546875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9609375,255.9375,8856.238281,-3.90625,29.00390625,14.1875,962449.9844,1.020507813,0.0,0.0
47752103.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.15686275,88.56088561,33.0,12.77148438,21.66137695,80.0,0.0,0.0,0.0,0.0,18.0,2245.5,1.015625,1.0546875,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1796875,255.9375,8856.242188,-3.90625,26.02539063,7.375,962903.0938,0.9140625,0.0,0.0
47752548.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.56088561,31.0,11.5234375,17.07458496,80.0,0.0,0.0,0.0,0.0,18.0,2280.0,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.625,255.9375,8856.242188,-3.90625,21.83837891,1.3125,963281.3125,0.78125,0.0,0.0
47752994.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.88235294,88.56088561,29.0,10.86328125,15.46325684,80.0,0.0,0.0,0.0,0.0,19.0,2306.25,1.03125,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3984375,255.9375,8856.242188,-3.90625,20.78857422,0.0,963628.9375,0.790039063,0.0,0.0
47753439.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,30.0,10.92382813,16.12854004,80.0,0.0,0.0,0.0,0.0,19.0,2315.5,1.0546875,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71875,255.9375,8856.246094,-3.90625,22.10693359,1.625,963988.2188,0.801757813,0.0,0.0
47753894.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.21568627,88.56088561,32.0,11.87109375,18.7713623,80.0,0.0,0.0,0.0,0.0,19.0,2339.25,1.0546875,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7109375,255.9375,8856.25,-3.90625,23.96240234,5.125,964352.2031,0.912109375,0.0,0.0
47754354.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.47058824,88.56088561,27.0,12.0625,18.39904785,80.0,0.0,0.0,0.0,0.0,19.0,2348.5,1.046875,1.03125,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,8856.25,-3.90625,18.73779297,-8.625,964770.125,0.739257813,0.0,0.0
47754800.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,88.56088561,27.0,8.666015625,0.0,80.0,0.0,0.0,0.0,0.0,19.0,2132.25,1.03125,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,8856.253906,-3.90625,18.48144531,-14.25,965071.0156,0.581054688,0.0,0.0
47755255.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.88235294,88.56088561,28.0,10.38085938,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1669.5,1.0078125,0.96875,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8856.257813,-3.90625,20.41015625,-14.3125,965317.4531,0.380859375,0.0,0.0
47755699.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.92156863,88.56088561,43.0,8.2265625,3.518676758,80.0,0.0,0.0,0.0,0.0,19.0,1310.75,1.0,0.9921875,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7578125,255.9375,8856.257813,-3.90625,34.52148438,20.875,965480.4063,0.604492188,0.0,0.0
47756145.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.88235294,88.56088561,37.0,11.75390625,22.79052734,80.0,0.0,0.0,0.0,0.0,20.0,1490.75,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.140625,255.9375,8856.261719,-3.90625,39.05029297,27.625,965800.2188,0.833984375,0.0,0.0
47756597.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.76470588,88.56088561,48.0,12.35351563,23.06518555,80.0,0.0,0.0,0.0,0.0,21.0,1412.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.859375,255.9375,8856.265625,-3.90625,35.96191406,24.8125,966190.2656,0.776367188,0.0,0.0
47757043.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,88.56088561,43.0,10.47851563,19.23217773,80.0,0.0,0.0,0.0,0.0,22.0,1457.5,1.0078125,1.0625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.171875,255.9375,8856.265625,-3.90625,32.26318359,19.1875,966535.2969,0.715820313,0.0,0.0
47757489.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.56088561,38.0,10.36523438,16.54968262,80.0,0.0,0.0,0.0,0.0,22.0,1505.75,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,8856.269531,-3.90625,28.38134766,11.75,966849.4844,0.666015625,0.0,0.0
47757942.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.56088561,37.0,9.71875,14.17541504,80.0,0.0,0.0,0.0,0.0,23.0,1539.0,0.9921875,1.0625,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.28125,255.9375,8856.269531,-3.90625,26.86767578,9.6875,967147.9219,0.630859375,0.0,0.0
47758388.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,88.56088561,37.0,10.43945313,17.36755371,80.0,0.0,0.0,0.0,0.0,23.0,1571.25,0.9921875,0.9921875,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,8856.273438,-3.90625,28.3203125,10.375,967429.3281,0.657226563,0.0,0.0
47758881.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,88.56088561,34.0,9.962890625,13.86413574,79.0,0.0,0.0,0.0,0.0,24.0,1610.25,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,8856.277344,-3.90625,24.0234375,3.6875,967723.5,0.599609375,0.0,0.0
47759333.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.56088561,31.0,9.462890625,10.83679199,80.0,0.0,0.0,0.0,0.0,24.0,1609.0,1.03125,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4921875,255.9375,8856.28125,-3.90625,23.48632813,1.8125,968004.875,0.580078125,0.0,0.0
47759779.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.56088561,30.0,9.083984375,9.490966797,80.0,0.0,0.0,0.0,0.0,24.0,1617.25,1.0546875,0.9921875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,8856.285156,-3.90625,21.70410156,-0.5625,968259.6406,0.556640625,0.0,0.0
47760225.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.56088561,30.0,9.099609375,9.44519043,80.0,0.0,0.0,0.0,0.0,24.0,1634.0,1.0546875,0.9921875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,8856.289063,-3.90625,21.54541016,-0.5,968508.9063,0.541992188,0.0,0.0
47760678.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.58823529,88.56088561,28.0,9.12109375,7.580566406,80.0,0.0,0.0,0.0,0.0,25.0,1633.0,1.0625,0.9921875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8856.292969,-3.90625,20.21484375,-2.625,968749.7969,0.530273438,0.0,0.0
47761124.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.56088561,28.0,8.7890625,6.32019043,80.0,0.0,0.0,0.0,0.0,25.0,1672.25,1.0625,0.9921875,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8856.292969,-3.90625,20.22705078,-3.75,968972.8594,0.49609375,0.0,0.0
47761569.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.56088561,27.0,8.021484375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1652.5,1.0546875,0.953125,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,8856.292969,-3.90625,19.53125,-12.5,969181.4688,0.513671875,0.0,0.0
47762022.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,33.0,9.1328125,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1627.75,1.0546875,0.96875,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,8856.296875,-5.46875,24.19433594,-2.8125,969414.6875,0.568359375,0.0,0.0
47762468.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,29.0,9.77734375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1606.25,1.0546875,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,8856.300781,4.6875,20.88623047,-1.5625,969676.4375,0.510742188,0.0,0.0
