Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160099247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,39.171875,76.71203613,84.0,4.921411765,6.415411765,5.185058824,5.272941176,35.0,1705.0,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8359375,255.9375,7783.714844,3.125,74.21875,76.3125,594048.4375,2.5625,0.0,0.0
160099693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,88.0,50.14648438,94.93713379,84.0,3.866823529,5.360823529,4.130470588,4.218352941,37.0,1708.25,1.0,1.015625,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3046875,255.9375,7783.71875,3.125,75.1953125,86.25,595182.8594,2.603515625,0.0,0.0
160100146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,88.0,63.83789063,95.61157227,84.0,3.691058824,5.360823529,4.130470588,4.130470588,38.0,1813.5,1.0,1.015625,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7421875,255.9375,7783.726563,3.125,75.84228516,93.4375,596340.4063,2.596679688,0.0,0.0
160100592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,88.0,101.0527344,92.60559082,84.0,3.163764706,4.394117647,3.163764706,3.515294118,40.0,1890.5,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.90625,255.9375,7783.726563,3.125,76.03759766,93.5,597499.0938,2.422851563,0.0,0.0
160101037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,88.0,99.93164063,84.32312012,84.0,2.548588235,3.427411765,2.636470588,2.988,42.0,1976.5,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.09375,255.9375,7783.730469,3.125,76.52587891,98.3125,598609.25,2.606445313,0.0,0.0
160101492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,88.0,99.86523438,69.55566406,84.0,2.021294118,2.900117647,2.197058824,2.372823529,44.0,2035.25,1.0234375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.046875,255.9375,7783.738281,3.125,75.72021484,100.3125,599760.5313,2.4921875,0.0,0.0
160101936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,88.0,99.83789063,67.34313965,83.0,1.406117647,2.372823529,1.669764706,1.845529412,46.0,2121.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.203125,255.9375,7783.742188,3.125,77.22167969,100.8125,600859.875,2.630859375,0.0,0.0
160102383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,88.0,100.0507813,75.03662109,83.0,0.878823529,1.933411765,1.142470588,1.318235294,47.0,2216.25,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3515625,255.9375,7783.75,3.125,76.90429688,102.375,602047.1406,2.74609375,0.0,0.0
160102836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,88.0,100.1171875,77.19116211,83.0,0.263647059,1.406117647,0.703058824,0.878823529,49.0,2294.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.84375,255.9375,7783.757813,3.125,77.27050781,104.25,603329.5313,2.930664063,0.0,0.0
160103281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,88.0,100.0820313,66.10412598,84.0,0.0,0.878823529,0.175764706,0.351529412,51.0,2375.25,1.0,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.171875,255.9375,7783.761719,3.125,78.16162109,104.3125,604635.6406,3.0703125,0.0,0.0
160103757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,88.0,100.1035156,58.27026367,84.0,2.900117647,0.878823529,0.175764706,0.351529412,53.0,2436.75,1.0,1.0078125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3203125,255.9375,7783.769531,3.125,78.66210938,105.5,606045.2969,3.28125,0.0,0.0
160104211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,57.0,64.37890625,47.82104492,83.0,2.372823529,0.351529412,0.0,0.0,55.0,2538.75,1.0,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7421875,255.9375,7783.777344,3.125,39.42871094,46.0625,607591.8125,2.799804688,0.0,0.0
160104657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,14.71679688,26.36413574,83.0,0.0,0.0,0.0,0.0,56.0,2526.75,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,7783.785156,3.125,15.625,-1.8125,608305.8438,0.626953125,0.0,0.0
160105101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,21.0,8.486328125,0.0,83.0,0.0,0.0,0.0,0.0,56.0,2481.5,0.9609375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,7783.785156,3.125,18.28613281,12.0,608571.2656,0.549804688,0.0,0.0
160105555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,52.0,15.50195313,44.61364746,83.0,0.0,0.0,0.0,0.0,56.0,2529.25,0.921875,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9375,255.9375,7783.792969,3.125,42.46826172,54.8125,608954.7031,1.612304688,0.0,0.0
160106000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,63.0,33.61132813,51.10473633,83.0,1.581882353,0.175764706,5.448705882,4.042588235,56.0,2603.25,0.921875,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4296875,255.9375,7783.800781,3.125,46.09375,58.3125,610003.2656,2.504882813,0.0,0.0
160106446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,24.0,19.20703125,40.00244141,83.0,3.515294118,3.427411765,4.394117647,3.427411765,58.0,2627.0,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,7783.808594,3.125,15.75927734,-1.8125,610892.7813,0.721679688,0.0,0.0
160106891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,21.0,8.794921875,0.0,83.0,0.0,0.0,0.0,0.0,58.0,2634.25,0.9921875,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8203125,255.9375,7783.816406,3.125,14.69726563,-10.75,611196.9844,0.626953125,0.0,0.0
160107345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,21.0,9.431640625,0.0,83.0,0.0,0.0,0.0,0.0,58.0,2604.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,7783.824219,3.125,14.57519531,-22.0,611427.0,0.157226563,0.0,0.0
160107790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,21.0,8.919921875,0.0,83.0,0.0,0.0,0.0,0.0,57.0,2594.25,1.0,0.9375,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,7783.832031,3.125,14.56298828,-21.9375,611456.1875,0.0,0.0,0.0
160108338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,76.0,11.75976563,29.59899902,83.0,0.0,0.0,0.0,0.0,57.0,2573.0,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.515625,255.9375,7783.839844,3.125,51.86767578,77.625,611849.0,1.98828125,0.0,0.0
160108783.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,79.0,41.29296875,58.9630127,83.0,3.954705882,4.394117647,5.009294118,3.954705882,58.0,2706.5,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6484375,255.9375,7783.847656,3.125,51.01318359,64.625,613315.8438,3.573242188,0.0,0.0
160109228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,20.0,8.703125,5.88684082,84.0,0.0,0.0,0.0,0.0,59.0,2693.25,1.0,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8671875,255.9375,7783.855469,3.125,14.77050781,-6.25,614192.25,0.663085938,0.0,0.0
160109682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,21.0,9.478515625,0.0,83.0,0.0,0.0,0.0,0.0,59.0,2653.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,7783.867188,3.125,14.90478516,-8.5625,614467.6094,0.6015625,0.0,0.0
160110128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,21.0,8.9921875,0.0,84.0,0.0,0.0,0.0,0.0,59.0,2655.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,7783.867188,3.125,14.6484375,-22.0,614637.9375,0.0,0.0,0.0
160110574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,21.0,9.197265625,0.0,84.0,0.0,0.0,0.0,0.0,58.0,2613.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7421875,255.9375,7783.875,3.125,14.63623047,-22.0,614637.9375,0.0,0.0,0.0
160111027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,21.0,9.033203125,0.0,84.0,0.0,0.0,0.0,0.0,57.0,2588.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71875,255.9375,7783.882813,3.125,14.95361328,-21.9375,614637.9375,0.0,0.0,0.0
160111472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,21.0,9.07421875,0.0,84.0,0.0,0.0,0.0,0.0,57.0,2552.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,7783.890625,3.125,14.92919922,-21.9375,614637.9375,0.0,0.0,0.0
160111918.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,21.0,8.9765625,0.0,84.0,0.0,0.0,0.0,0.0,56.0,2524.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4140625,255.9375,7783.898438,3.125,14.61181641,-22.0,614637.9375,0.0,0.0,0.0
160112371.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,21.0,8.81640625,0.0,83.0,0.0,0.0,0.0,0.0,55.0,2464.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,7783.90625,3.125,15.07568359,-21.9375,614637.9375,0.0,0.0,0.0
160112817.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,22.0,8.78125,0.0,83.0,0.0,0.0,0.0,0.0,54.0,2408.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,7783.914063,3.125,15.14892578,-21.9375,614637.9375,0.0,0.0,0.0
160113262.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,22.0,8.634765625,0.0,83.0,0.0,0.0,0.0,0.0,52.0,2341.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,7783.917969,3.125,15.16113281,-21.9375,614637.9375,0.0,0.0,0.0
160113748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,22.0,7.814453125,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2304.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,7783.925781,3.125,15.41748047,-21.875,614637.9375,0.0,0.0,0.0
160114193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,22.0,8.291015625,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2276.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,7783.933594,3.125,14.63623047,-21.9375,614637.9375,0.0,0.0,0.0
160114638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,21.0,8.216796875,0.0,83.0,0.0,0.0,0.0,0.0,50.0,2236.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,7783.941406,3.125,15.45410156,-21.875,614637.9375,0.0,0.0,0.0
160115091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,23.0,7.666015625,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2211.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,7783.941406,3.125,15.58837891,-21.875,614637.9375,0.0,0.0,0.0
160115536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,23.0,7.55859375,0.0,84.0,0.0,0.0,0.0,0.0,49.0,2178.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,7783.949219,3.125,15.40527344,-21.875,614637.9375,0.0,0.0,0.0
160115982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,22.0,8.0625,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2145.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,7783.953125,3.125,14.86816406,-21.9375,614637.9375,0.0,0.0,0.0
160116427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,23.0,7.58203125,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2120.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,7783.960938,3.125,15.36865234,-21.9375,614637.9375,0.0,0.0,0.0
160116881.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,23.0,7.666015625,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2072.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,7783.96875,3.125,14.90478516,-21.875,614637.9375,0.0,0.0,0.0
160117326.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,21.0,7.40234375,0.0,83.0,0.0,0.0,0.0,0.0,45.0,2016.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,7783.972656,3.125,14.89257813,-21.875,614637.9375,0.0,0.0,0.0
160117772.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,22.0,7.375,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1959.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,7783.980469,3.125,14.77050781,-21.75,614637.9375,0.0,0.0,0.0
160118241.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,20.0,6.77734375,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1896.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,7783.984375,3.125,14.40429688,-21.6875,614637.9375,0.0,0.0,0.0
160118686.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,21.0,6.611328125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1826.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7783.992188,3.125,14.24560547,-21.5625,614637.9375,0.0,0.0,0.0
160119132.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,21.0,6.201171875,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1749.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,7783.996094,3.125,14.62402344,-21.375,614637.9375,0.0,0.0,0.0
160119585.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,21.0,6.234375,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1670.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,7783.996094,3.125,14.97802734,-21.3125,614637.9375,0.0,0.0,0.0
160120031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,22.0,6.306640625,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1629.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,7784.003906,3.125,15.58837891,-21.25,614637.9375,0.0,0.0,0.0
160120476.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,33.0,6.404296875,0.0,83.0,0.0,0.0,0.0,0.0,35.0,1714.5,1.0,0.984375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3046875,255.9375,7784.007813,3.125,25.21972656,21.9375,614697.8906,0.711914063,0.0,0.0
160120929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,62.0,11.71875,38.68408203,83.0,0.0,0.0,0.0,0.0,35.0,1654.75,1.0,1.0625,13.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.078125,255.9375,7784.011719,3.125,53.05175781,70.0625,615091.5469,1.600585938,0.0,0.0
160121375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,87.0,42.69921875,49.63684082,83.0,2.284941176,2.460705882,3.691058824,5.097176471,36.0,1702.5,1.0,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.59375,255.9375,7784.015625,3.125,73.95019531,84.125,616138.4219,2.71875,0.0,0.0
160121822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,88.0,47.97851563,52.42004395,83.0,2.197058824,1.933411765,3.691058824,4.130470588,38.0,1762.0,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.734375,255.9375,7784.023438,3.125,74.38964844,89.0,617282.0313,2.3125,0.0,0.0
160122274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,75.0,54.92382813,46.76513672,83.0,1.845529412,1.933411765,3.251647059,4.130470588,40.0,1882.5,0.9921875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8828125,255.9375,7784.027344,3.125,59.27734375,65.9375,618356.6875,2.45703125,0.0,0.0
160122722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,60.0,16.94335938,36.70654297,83.0,2.197058824,2.372823529,3.691058824,5.097176471,41.0,1939.5,1.015625,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7734375,255.9375,7784.035156,3.125,45.64208984,58.25,619162.1719,1.444335938,0.0,0.0
160123196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,55.0,15.875,34.55505371,83.0,2.109176471,1.757647059,3.075882353,4.042588235,43.0,1976.25,1.0234375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.40625,255.9375,7784.039063,3.125,41.88232422,53.5625,619809.9063,1.423828125,0.0,0.0
160123650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,85.0,17.65429688,47.47314453,82.0,1.494,1.230352941,2.548588235,3.427411765,44.0,2040.75,1.03125,1.078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3515625,255.9375,7784.046875,3.125,59.97314453,82.25,620548.6406,2.380859375,0.0,0.0
160124095.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,56.0,41.39257813,43.9239502,82.0,5.185058824,2.372823529,3.691058824,5.097176471,45.0,2079.0,1.03125,1.078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.734375,255.9375,7784.046875,3.125,39.56298828,44.6875,621607.1094,1.678710938,0.0,0.0
