Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19783372.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,6.798828125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,957.75,1.0078125,1.015625,14.3,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8536.96875,1.5625,25.390625,1.0625,24267.90625,0.362304688,0.0,0.0
19783819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,6.984375,5.093383789,95.0,0.0,0.0,0.0,0.0,1.0,818.5,1.0078125,0.984375,14.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8536.96875,1.5625,34.52148438,13.25,24429.3125,0.384765625,0.0,0.0
19784263.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,9.283203125,15.50598145,94.0,0.0,0.0,0.0,0.0,1.0,868.0,1.0,1.03125,14.2,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8536.96875,1.5625,32.89794922,11.375,24627.78125,0.477539063,0.0,0.0
19784716.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.599609375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,937.75,0.984375,1.015625,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8536.972656,1.5625,27.96630859,3.0625,24820.57813,0.36328125,0.0,0.0
19785162.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,898.5,0.96875,1.015625,14.3,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8536.972656,1.5625,27.08740234,4.1875,24968.75,0.34765625,0.0,0.0
19785607.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.75,0.0,94.0,0.0,0.0,0.0,0.0,0.0,935.0,0.96875,1.015625,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8536.972656,1.5625,27.27050781,1.625,25136.51563,0.374023438,0.0,0.0
19786061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,53.0,7.52734375,9.881591797,94.0,0.0,0.0,0.0,0.0,0.0,830.0,0.96875,1.0,14.2,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,8536.972656,1.5625,45.38574219,32.375,25298.5,0.484375,0.0,0.0
19786506.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,10.41992188,17.31567383,94.0,0.0,0.0,0.0,0.0,1.0,1150.5,0.96875,1.03125,14.3,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8536.972656,1.5625,29.57763672,6.75,25594.01563,0.553710938,0.0,0.0
19786951.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,7.470703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1078.5,0.9765625,1.015625,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8536.972656,1.5625,26.73339844,2.8125,25802.21875,0.395507813,0.0,0.0
19787397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,61.0,8.818359375,22.85766602,94.0,0.0,0.0,0.0,0.0,0.0,822.0,0.9765625,1.03125,14.3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,8536.972656,1.5625,50.86669922,39.9375,25994.54688,0.642578125,0.0,0.0
19787851.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,66.0,16.02148438,30.69458008,94.0,4.306235294,5.185058824,3.603176471,3.954705882,0.0,1309.0,1.0,1.0234375,14.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6875,255.9375,8536.972656,1.5625,44.79980469,34.8125,26486.92188,1.688476563,0.0,0.0
19788296.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,8.2265625,0.827026367,94.0,0.0,0.0,0.0,0.0,1.0,1403.25,1.0,1.015625,14.4,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,8536.972656,1.5625,26.64794922,2.8125,26916.0625,0.552734375,0.0,0.0
19788741.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,8.125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1360.25,1.0078125,1.015625,14.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8536.972656,1.5625,23.58398438,-4.4375,27152.65625,0.489257813,0.0,0.0
19789226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.0625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1222.0,1.0234375,1.015625,14.4,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8536.972656,0.78125,22.87597656,-4.5625,27359.64063,0.411132813,0.0,0.0
19789671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,56.0,9.8828125,15.80810547,94.0,0.0,0.0,0.0,0.0,0.0,830.5,1.015625,1.015625,14.3,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,8536.972656,0.78125,49.35302734,53.9375,27544.60938,0.50390625,0.0,0.0
19790125.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,72.0,11.11328125,36.10229492,94.0,0.0,0.0,0.0,0.0,0.0,1358.5,1.0,1.0625,14.3,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1484375,255.9375,8536.972656,0.78125,53.60107422,37.875,27922.45313,1.500976563,0.0,0.0
19790571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,10.38671875,16.50390625,94.0,0.0,0.0,0.0,0.0,0.0,1560.5,1.0,1.0625,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.53125,255.9375,8536.972656,0.78125,30.79833984,12.625,28481.57813,0.798828125,0.0,0.0
19791015.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,8.28515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,988.5,1.0,1.015625,14.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8536.972656,0.78125,26.00097656,1.25,28749.25,0.38671875,0.0,0.0
19791469.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.08203125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,926.25,1.0,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8536.972656,0.78125,26.00097656,0.1875,28909.39063,0.356445313,0.0,0.0
19791914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8536.972656,0.0,25.59814453,0.75,29070.60938,0.341796875,0.0,0.0
19792360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,6.49609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.75,1.0,1.0,14.3,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8536.972656,0.0,39.14794922,22.375,29216.46875,0.357421875,0.0,0.0
19792806.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,67.0,9.41015625,39.17541504,94.0,0.0,0.0,0.0,0.0,0.0,1144.25,0.9921875,1.0625,13.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6875,255.9375,8536.972656,0.0,62.65869141,57.0,29485.25,1.025390625,0.0,0.0
19793259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,37.40429688,25.83312988,93.0,4.218352941,5.097176471,3.515294118,3.866823529,0.0,1801.75,1.0,1.0390625,14.4,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0625,255.9375,8536.972656,0.0,28.34472656,5.375,30286.82813,0.971679688,0.0,0.0
19793704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.3984375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1505.75,1.0,0.9765625,14.4,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,8536.972656,0.0,22.71728516,-2.3125,30580.26563,0.453125,0.0,0.0
19794165.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,8.146484375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1239.5,1.0,0.9921875,13.8,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8536.972656,0.0,23.97460938,-4.125,30784.0625,0.326171875,0.0,0.0
19794619.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,7.482421875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1130.5,1.0,1.015625,13.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8536.972656,0.0,24.79248047,-3.5,30963.73438,0.409179688,0.0,0.0
19795064.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,7.2265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1016.0,1.0,1.015625,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8536.972656,0.0,24.65820313,-2.9375,31152.0625,0.384765625,0.0,0.0
19795509.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,6.279296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0,1.015625,14.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8536.972656,-0.78125,24.47509766,-1.1875,31310.46875,0.350585938,0.0,0.0
19795963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,54.0,7.341796875,10.12268066,93.0,0.0,0.0,0.0,0.0,0.0,673.25,1.0,1.015625,14.3,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8536.972656,-0.78125,45.95947266,29.9375,31472.73438,0.420898438,0.0,0.0
19796408.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,57.0,8.9921875,21.07543945,94.0,0.0,0.0,0.0,0.0,0.0,833.25,0.984375,1.0625,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,8536.972656,-0.78125,41.47949219,25.3125,31711.40625,0.650390625,0.0,0.0
19796854.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,6.658203125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1018.75,0.9609375,1.015625,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8536.972656,-0.78125,30.31005859,9.75,31961.53125,0.456054688,0.0,0.0
19797307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.751953125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,962.5,0.9375,1.015625,14.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8536.972656,-0.78125,25.29296875,-2.125,32144.04688,0.361328125,0.0,0.0
19797754.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.25,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9375,1.015625,14.4,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8536.972656,-1.5625,25.32958984,-1.125,32297.03125,0.323242188,0.0,0.0
19798198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.337890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9375,1.015625,14.4,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8536.972656,-0.78125,25.36621094,0.5625,32451.0,0.333984375,0.0,0.0
19798651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.212890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9453125,1.0,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8536.972656,-0.78125,25.75683594,0.75,32595.4375,0.330078125,0.0,0.0
19799175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,7.33203125,9.158325195,93.0,0.0,0.0,0.0,0.0,0.0,784.25,0.9609375,1.015625,14.3,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8536.972656,-0.78125,39.72167969,22.3125,32778.42188,0.420898438,0.0,0.0
19799628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,8.626953125,18.27087402,93.0,0.0,0.0,0.0,0.0,0.0,752.25,0.984375,1.0625,14.4,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8536.972656,-0.78125,39.52636719,22.3125,32997.21875,0.533203125,0.0,0.0
19800075.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,5.693359375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,839.0,0.9921875,1.015625,14.4,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8536.972656,-0.78125,32.6171875,7.375,33194.9375,0.3984375,0.0,0.0
19800519.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.740234375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,951.25,0.9921875,1.015625,14.4,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8536.972656,0.0,27.55126953,-0.8125,33388.48438,0.387695313,0.0,0.0
19800972.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,918.75,0.9921875,1.015625,14.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8536.972656,0.0,26.50146484,-0.25,33554.5,0.359375,0.0,0.0
19801418.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.431640625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,907.5,0.9921875,1.015625,14.4,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8536.972656,0.0,26.171875,-0.0625,33707.26563,0.349609375,0.0,0.0
19801863.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,1.015625,14.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8536.972656,0.0,26.03759766,-0.1875,33868.1875,0.342773438,0.0,0.0
19802316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9765625,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8536.972656,0.0,26.171875,-0.125,34015.03125,0.331054688,0.0,0.0
19802762.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.333984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9765625,1.015625,14.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8536.972656,0.0,26.06201172,-0.25,34175.25,0.356445313,0.0,0.0
19803207.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.38671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9765625,1.015625,14.4,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8536.972656,-0.78125,25.84228516,0.1875,34324.71875,0.345703125,0.0,0.0
19803692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.396484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,1.015625,14.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8536.972656,-0.78125,25.90332031,0.5,34487.04688,0.349609375,0.0,0.0
19804138.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.396484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,843.75,0.9765625,1.015625,14.4,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8536.972656,0.0,25.76904297,4.8125,34647.8125,0.330078125,0.0,0.0
19804583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.27734375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,817.25,0.9765625,1.015625,14.4,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8536.972656,0.0,27.18505859,5.625,34798.57813,0.33203125,0.0,0.0
19805036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.8203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,922.25,0.984375,1.015625,14.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8536.972656,0.0,27.1484375,0.25,34960.9375,0.375,0.0,0.0
19805482.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.380859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.25,0.984375,1.015625,14.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8536.972656,0.0,26.35498047,0.5625,35117.57813,0.369140625,0.0,0.0
19805927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.42578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,947.25,0.984375,1.015625,14.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8536.972656,0.0,26.41601563,-0.9375,35281.21875,0.3671875,0.0,0.0
19806380.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.46875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,947.5,0.9921875,1.015625,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8536.972656,0.0,26.07421875,-0.75,35446.53125,0.381835938,0.0,0.0
19806827.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.572265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,968.25,0.9921875,1.015625,14.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8536.972656,0.0,25.84228516,-1.3125,35628.84375,0.383789063,0.0,0.0
19807271.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.53515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,869.25,0.984375,1.015625,14.4,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8536.972656,-0.78125,25.70800781,2.1875,35793.73438,0.352539063,0.0,0.0
19807725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.54296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,876.75,0.984375,1.015625,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8536.972656,0.0,26.83105469,2.1875,35949.92188,0.350585938,0.0,0.0
19808171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.533203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9765625,1.015625,14.4,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8536.972656,0.0,26.91650391,4.25,36108.4375,0.352539063,0.0,0.0
