Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24829550.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,24.0,7.109375,0.0,90.0,0.0,0.0,0.0,0.0,24.0,1579.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8752.628906,4.6875,17.27294922,-20.8125,296025.2813,0.0,0.0,0.0
24830004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,25.0,7.216796875,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1519.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8752.628906,4.6875,18.05419922,-20.6875,296025.2813,0.0,0.0,0.0
24830450.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,26.0,7.18359375,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1463.0,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8752.628906,4.6875,18.61572266,8.125,296025.2813,0.0,0.0,0.0
24830895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,8.0,17.46826172,91.0,0.0,0.0,0.0,0.0,22.0,1448.0,1.0,0.9921875,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.515625,255.9375,8752.632813,4.6875,30.44433594,31.3125,296211.7188,0.736328125,0.0,0.0
24831348.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,44.0,12.33984375,22.73254395,90.0,0.0,0.0,0.0,0.0,22.0,1455.0,1.0,1.0625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4921875,255.9375,8752.636719,4.6875,33.67919922,36.9375,296598.0625,0.923828125,0.0,0.0
24831793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,28.0,11.546875,16.32995605,90.0,0.0,0.0,0.0,0.0,23.0,1503.0,1.0,1.015625,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,8752.640625,4.6875,19.47021484,5.25,296987.9531,0.533203125,0.0,0.0
24832239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,27.0,7.6953125,0.0,91.0,0.0,0.0,0.0,0.0,23.0,1455.5,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,8752.644531,3.90625,19.82421875,0.125,297211.0781,0.458007813,0.0,0.0
24832694.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,27.0,8.205078125,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1421.75,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,8752.644531,2.34375,19.93408203,-2.125,297414.875,0.409179688,0.0,0.0
24833138.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,27.0,7.384765625,0.0,90.0,0.0,0.0,0.0,0.0,21.0,1345.0,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8752.648438,0.0,19.47021484,-3.5,297592.9688,0.364257813,0.0,0.0
24833584.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,27.0,7.423828125,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1193.0,0.984375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8752.652344,-0.78125,19.65332031,-5.625,297753.3281,0.318359375,0.0,0.0
24834036.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,26.0,6.138671875,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1095.0,0.9609375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8752.65625,-2.34375,18.07861328,-7.3125,297885.4219,0.299804688,0.0,0.0
24834482.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,5.287109375,0.0,90.0,0.0,0.0,0.0,0.0,15.0,908.75,0.9453125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7421875,255.9375,8752.65625,-2.34375,17.10205078,-2.3125,298024.6563,0.25390625,0.0,0.0
24834928.0,12.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,4.75390625,0.0,91.0,0.0,0.0,0.0,0.0,11.0,725.75,0.9453125,0.9375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5703125,255.9375,8752.65625,-2.34375,22.13134766,10.5625,298122.1563,0.180664063,0.0,0.0
24835381.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,64.0,8.3203125,0.0,91.0,0.0,0.0,0.0,0.0,7.0,765.0,0.9453125,0.96875,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,8752.65625,14.0625,50.72021484,32.6875,298229.875,0.541015625,0.0,0.0
24835826.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,48.0,9.70703125,0.0,90.0,1.230352941,0.0,0.0,0.0,3.0,1064.25,0.9453125,1.0078125,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,8752.660156,12.5,35.87646484,4.75,298530.1875,0.530273438,0.0,0.0
24836420.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,42.0,8.404296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,992.5,0.9375,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8752.660156,11.71875,31.89697266,10.4375,298807.4375,0.455078125,0.0,0.0
24836867.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,41.0,8.390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.9375,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8752.660156,10.9375,30.74951172,8.875,299008.0625,0.4453125,0.0,0.0
24837311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,41.0,8.529296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,986.25,0.953125,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,8752.660156,10.9375,30.859375,9.9375,299203.8125,0.432617188,0.0,0.0
24837766.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,40.0,8.349609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.96875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8752.660156,10.15625,29.60205078,7.8125,299403.3594,0.444335938,0.0,0.0
24838210.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,39.0,8.291015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8752.660156,9.375,29.296875,7.0625,299598.5313,0.438476563,0.0,0.0
24838656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,39.0,8.2265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1048.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,8752.660156,9.375,29.85839844,11.9375,299792.375,0.438476563,0.0,0.0
24839109.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,67.0,11.70898438,29.33654785,90.0,0.0,0.0,0.0,0.0,0.0,1039.75,0.9921875,1.0625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.671875,255.9375,8752.660156,8.59375,58.74023438,46.375,300062.1563,0.971679688,0.0,0.0
24839556.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,24.42578125,32.61413574,90.0,3.954705882,3.866823529,2.812235294,3.427411765,1.0,1248.75,1.0,1.0390625,10.2,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.96875,255.9375,8752.660156,4.6875,73.03466797,53.1875,300806.6719,2.829101563,0.0,0.0
24840000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,62.0,9.52734375,17.69714355,90.0,3.866823529,3.866823529,2.724352941,3.427411765,3.0,723.75,1.0,1.0625,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8752.660156,4.6875,45.88623047,50.625,301781.25,0.66015625,0.0,0.0
24840453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,48.0,7.009765625,14.31274414,90.0,0.0,0.0,0.0,0.0,5.0,1035.0,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,8752.660156,4.6875,33.32519531,33.5,302030.9219,0.504882813,0.0,0.0
24840914.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,7.009765625,11.82556152,90.0,0.0,0.0,0.0,0.0,6.0,971.0,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8752.660156,4.6875,29.21142578,25.4375,302215.6563,0.369140625,0.0,0.0
24841360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,41.0,8.51953125,18.84155273,90.0,0.0,0.0,0.0,0.0,7.0,994.5,0.984375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,8752.660156,4.6875,30.6640625,29.4375,302393.8281,0.416992188,0.0,0.0
24841813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,48.0,8.9765625,26.90429688,90.0,0.0,0.0,0.0,0.0,8.0,1103.5,0.9609375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,8752.664063,4.6875,37.09716797,39.9375,302601.0625,0.55859375,0.0,0.0
24842259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,54.0,11.3125,29.27856445,90.0,0.0,0.0,0.0,0.0,9.0,1299.75,0.9609375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59375,255.9375,8752.664063,4.6875,43.37158203,51.1875,302889.125,0.815429688,0.0,0.0
24842704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,62.0,15.19921875,37.15209961,90.0,0.0,0.0,0.0,0.0,11.0,1569.25,0.9765625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.375,255.9375,8752.664063,4.6875,49.71923828,65.5625,303335.4531,1.375,0.0,0.0
24843157.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,86.0,17.72460938,43.14575195,90.0,2.372823529,1.845529412,1.494,2.197058824,13.0,1955.5,1.0,1.046875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.28125,255.9375,8752.667969,4.6875,73.48632813,95.0,304073.125,2.869140625,0.0,0.0
24843603.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,86.0,45.76953125,47.72644043,90.0,2.372823529,1.318235294,3.603176471,2.197058824,17.0,2377.0,1.0,1.0390625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.90625,255.9375,8752.667969,4.6875,75.78125,99.375,305403.0313,3.30078125,0.0,0.0
24844048.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,32.0,20.25,39.57824707,90.0,1.845529412,1.933411765,3.075882353,2.900117647,21.0,2665.75,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.234375,255.9375,8752.671875,4.6875,21.03271484,7.8125,306577.4063,0.987304688,0.0,0.0
24844494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,8.85546875,0.0,90.0,0.0,0.0,0.0,0.0,22.0,2492.25,0.9765625,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,8752.671875,4.6875,15.44189453,-8.3125,306916.7969,0.53125,0.0,0.0
24844948.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,24.0,9.66015625,0.0,90.0,0.0,0.0,0.0,0.0,22.0,2131.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,8752.675781,4.6875,15.77148438,-11.8125,307136.6719,0.411132813,0.0,0.0
24845393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,23.0,7.826171875,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1703.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8752.679688,4.6875,15.94238281,-21.0,307246.0156,0.140625,0.0,0.0
24845879.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,27.0,7.103515625,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1430.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,8752.679688,4.6875,19.22607422,-5.3125,307281.3594,0.200195313,0.0,0.0
24846323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,30.0,7.921875,0.0,90.0,0.0,0.0,0.0,0.0,21.0,1302.25,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8752.683594,3.90625,21.93603516,0.3125,307424.9375,0.38671875,0.0,0.0
24846769.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,8.013671875,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1293.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8752.6875,2.34375,21.13037109,-1.4375,307605.0469,0.385742188,0.0,0.0
24847221.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,28.0,7.916015625,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1277.0,1.015625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8752.691406,0.78125,20.5078125,-3.375,307785.7969,0.375,0.0,0.0
24847667.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,28.0,7.2265625,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1231.25,1.0234375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8752.691406,-0.78125,19.75097656,-5.8125,307950.9531,0.34765625,0.0,0.0
24848112.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,27.0,6.0234375,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1068.5,1.0234375,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8752.695313,-1.5625,18.99414063,-6.9375,308092.3281,0.291992188,0.0,0.0
24848560.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,26.0,4.494140625,0.0,90.0,0.0,0.0,0.0,0.0,15.0,941.25,1.0078125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,8752.695313,-2.34375,17.49267578,-4.75,308226.5156,0.270507813,0.0,0.0
24849011.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,33.0,5.068359375,0.0,90.0,0.0,0.0,0.0,0.0,13.0,782.25,0.9921875,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9453125,255.9375,8752.699219,-1.5625,22.29003906,5.5,308329.9219,0.20703125,0.0,0.0
24849457.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,6.4296875,0.0,90.0,0.0,0.0,0.0,0.0,11.0,818.5,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,8752.699219,0.0,24.27978516,4.4375,308442.4531,0.270507813,0.0,0.0
24849902.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,36.0,6.095703125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,800.5,0.9765625,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8752.699219,0.78125,23.75488281,6.6875,308560.875,0.258789063,0.0,0.0
24850356.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,37.0,6.126953125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,842.0,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8752.703125,1.5625,24.57275391,5.25,308681.625,0.288085938,0.0,0.0
24850801.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,36.0,6.056640625,0.0,90.0,0.0,0.0,0.0,0.0,4.0,883.25,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8752.703125,2.34375,24.35302734,2.875,308808.2656,0.318359375,0.0,0.0
24851247.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,36.0,6.083984375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,854.5,0.9609375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8752.703125,2.34375,23.71826172,4.0,308957.9219,0.302734375,0.0,0.0
24851701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,35.0,5.943359375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,885.5,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8752.703125,2.34375,23.32763672,2.875,309083.9063,0.3125,0.0,0.0
24852145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,33.0,5.78515625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,905.75,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8752.703125,2.34375,22.47314453,2.625,309227.2656,0.299804688,0.0,0.0
24852599.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,33.0,5.712890625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,885.25,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8752.703125,2.34375,21.99707031,3.25,309353.7969,0.283203125,0.0,0.0
24853062.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,33.0,5.671875,0.0,90.0,0.0,0.0,0.0,0.0,2.0,855.0,0.9765625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2109375,255.9375,8752.703125,2.34375,21.65527344,3.0625,309486.3906,0.268554688,0.0,0.0
24853505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,5.595703125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,868.0,0.984375,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8752.703125,2.34375,27.40478516,20.375,309598.7188,0.28125,0.0,0.0
24853952.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,79.0,11.90039063,38.12866211,90.0,0.0,0.0,0.0,0.0,2.0,932.5,0.984375,1.0625,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3046875,255.9375,8752.703125,2.34375,63.54980469,65.1875,309835.8125,1.071289063,0.0,0.0
24854404.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,87.0,34.33203125,39.35852051,90.0,3.778941176,3.778941176,2.724352941,6.327529412,4.0,826.25,1.0,1.0390625,12.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1640625,255.9375,8752.703125,2.34375,70.703125,69.0625,310573.2188,1.713867188,0.0,0.0
