Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160207687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.748046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.0,0.8984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8825.304688,2.34375,24.40185547,2.25,620850.125,0.3046875,0.0,0.0
160208132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,35.0,5.888671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.5,0.90625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8825.304688,2.34375,24.38964844,2.9375,620992.9688,0.305664063,0.0,0.0
160208579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.740234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9140625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8825.304688,2.34375,24.04785156,2.3125,621127.1094,0.319335938,0.0,0.0
160209055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,34.0,5.705078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,930.5,0.9296875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,2.34375,23.95019531,1.9375,621270.3594,0.31640625,0.0,0.0
160209508.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.724609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8825.304688,2.34375,23.64501953,2.0,621421.75,0.297851563,0.0,0.0
160209954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,34.0,5.763671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8825.304688,2.34375,23.80371094,2.3125,621550.7969,0.306640625,0.0,0.0
160210401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8825.304688,2.34375,23.65722656,1.8125,621692.6094,0.307617188,0.0,0.0
160210853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.736328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8825.304688,2.34375,23.71826172,2.25,621833.25,0.298828125,0.0,0.0
160211298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.849609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8825.304688,2.34375,23.92578125,2.4375,621972.3906,0.3046875,0.0,0.0
160211744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,2.34375,24.43847656,1.625,622101.7969,0.309570313,0.0,0.0
160212197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.8515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,2.34375,23.97460938,1.5,622246.3125,0.317382813,0.0,0.0
160212643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,1.5625,23.60839844,2.0625,622389.2031,0.307617188,0.0,0.0
160213088.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8825.304688,1.5625,24.20654297,2.5,622519.8906,0.297851563,0.0,0.0
160213534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.849609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8825.304688,1.5625,24.21875,2.25,622662.7656,0.310546875,0.0,0.0
160214003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.74609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8825.304688,1.5625,24.10888672,1.8125,622797.125,0.314453125,0.0,0.0
160214449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.802734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8825.304688,1.5625,23.79150391,1.875,622941.7188,0.311523438,0.0,0.0
160214894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.78125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8825.304688,1.5625,24.01123047,2.4375,623083.6094,0.309570313,0.0,0.0
160215348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,944.25,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8825.304688,1.5625,24.42626953,1.0,623215.4688,0.319335938,0.0,0.0
160215794.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,34.0,5.818359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.25,0.96875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8825.304688,1.5625,23.66943359,2.5,623359.0469,0.307617188,0.0,0.0
160216240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.818359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8825.304688,1.5625,23.81591797,1.875,623504.5469,0.3125,0.0,0.0
160216695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,35.0,5.9921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,929.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8825.304688,1.5625,24.31640625,2.1875,623647.8281,0.314453125,0.0,0.0
160217138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.8984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,1.5625,24.52392578,3.5,623782.5938,0.3203125,0.0,0.0
160217585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.8984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,1.5625,24.47509766,1.625,623933.5469,0.322265625,0.0,0.0
160218037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,34.0,5.828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8825.304688,1.5625,23.99902344,1.75,624068.7344,0.317382813,0.0,0.0
160218516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.876953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8825.304688,1.5625,23.98681641,1.5625,624212.625,0.314453125,0.0,0.0
160218961.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.89453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8825.304688,1.5625,23.88916016,1.625,624369.5469,0.318359375,0.0,0.0
160219413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.8984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8825.304688,1.5625,24.04785156,0.5,624512.2188,0.318359375,0.0,0.0
160219858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,933.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8825.304688,1.5625,23.84033203,0.6875,624644.9219,0.311523438,0.0,0.0
160220304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8825.304688,1.5625,23.85253906,1.4375,624789.2969,0.314453125,0.0,0.0
160220758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.9375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,934.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8825.304688,1.5625,23.76708984,0.9375,624933.6719,0.315429688,0.0,0.0
160221203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.873046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8825.304688,0.78125,23.97460938,2.8125,625075.0781,0.305664063,0.0,0.0
160221649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.0,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8825.304688,0.78125,24.48730469,1.75,625212.1094,0.318359375,0.0,0.0
160222094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.861328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,938.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8825.304688,0.78125,24.40185547,0.625,625352.8281,0.33984375,0.0,0.0
160222551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.0,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8825.304688,0.78125,23.96240234,1.5,625500.9688,0.305664063,0.0,0.0
160222994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8825.304688,0.78125,23.90136719,1.1875,625645.8281,0.315429688,0.0,0.0
160223455.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.849609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,882.0,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8825.304688,0.78125,24.07226563,1.75,625789.2813,0.3046875,0.0,0.0
160223909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,930.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8825.304688,0.78125,24.52392578,0.6875,625926.7656,0.32421875,0.0,0.0
160224354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.908203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.25,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8825.304688,0.78125,23.99902344,1.3125,626071.8438,0.310546875,0.0,0.0
160224800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8825.304688,0.78125,24.21875,1.0,626207.8594,0.319335938,0.0,0.0
160225253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.92578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8825.304688,0.78125,24.07226563,1.5,626355.9844,0.31640625,0.0,0.0
160225698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.876953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8825.304688,0.78125,23.99902344,1.1875,626500.6406,0.309570313,0.0,0.0
160226144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.0,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8825.304688,0.78125,24.46289063,1.4375,626637.3594,0.315429688,0.0,0.0
160226598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.876953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8825.304688,0.78125,24.48730469,0.5625,626787.3281,0.317382813,0.0,0.0
160227043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,874.0,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8825.304688,0.78125,24.58496094,3.0625,626922.8906,0.30859375,0.0,0.0
160227488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,940.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8825.304688,0.78125,24.67041016,0.4375,627074.7188,0.337890625,0.0,0.0
160227934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8825.304688,0.78125,23.99902344,1.3125,627214.5469,0.325195313,0.0,0.0
160228419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,6.013671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8825.304688,0.78125,24.06005859,1.0625,627372.5,0.321289063,0.0,0.0
160228864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.931640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8825.304688,0.78125,23.95019531,0.6875,627517.875,0.31640625,0.0,0.0
160229318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.96875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,951.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8825.304688,0.78125,24.30419922,0.25,627665.8438,0.329101563,0.0,0.0
160229857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.9140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8825.304688,0.78125,23.85253906,2.375,627830.4375,0.311523438,0.0,0.0
160230311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8825.304688,0.78125,24.12109375,0.9375,627977.6563,0.317382813,0.0,0.0
160230756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8825.304688,0.78125,24.21875,0.6875,628125.5938,0.317382813,0.0,0.0
160231204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8825.304688,0.78125,24.04785156,0.875,628261.0156,0.322265625,0.0,0.0
160231647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.91015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8825.304688,0.78125,24.53613281,0.125,628409.2813,0.33203125,0.0,0.0
160232101.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.900390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,0.78125,23.90136719,0.5625,628559.0625,0.328125,0.0,0.0
160232547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8825.304688,0.78125,24.07226563,0.625,628695.375,0.311523438,0.0,0.0
