Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60771063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,38.0,5.775390625,0.0,73.0,0.0,0.0,0.0,0.0,3.0,870.0,0.921875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7997.605469,4.6875,26.35498047,9.375,345722.2188,0.323242188,0.0,0.0
60771509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,38.0,5.84375,0.0,73.0,0.0,0.0,0.0,0.0,2.0,865.75,0.9296875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7997.605469,5.46875,27.01416016,6.6875,345859.9844,0.3359375,0.0,0.0
60771955.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,38.0,5.919921875,0.0,73.0,0.0,0.0,0.0,0.0,1.0,800.75,0.921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,7997.605469,5.46875,25.87890625,5.9375,346010.0781,0.298828125,0.0,0.0
60772410.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,40.0,5.232421875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,845.75,0.921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7997.605469,5.46875,29.11376953,11.0625,346144.6094,0.353515625,0.0,0.0
60772853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,40.0,6.67578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,872.75,0.921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7997.605469,5.46875,28.90625,8.9375,346306.3594,0.349609375,0.0,0.0
60773300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,49.0,6.529296875,10.0982666,73.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9140625,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7997.605469,5.46875,41.27197266,27.4375,346465.1406,0.426757813,0.0,0.0
60773753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,56.0,12.02539063,33.93554688,73.0,0.0,0.0,0.0,0.0,0.0,1636.5,0.9296875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1171875,255.9375,7997.605469,5.46875,46.484375,58.5625,346768.0469,1.24609375,0.0,0.0
60774198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,51.0,16.0,34.57946777,73.0,0.0,0.0,0.0,0.0,0.0,1913.25,0.9296875,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.625,255.9375,7997.605469,5.46875,40.31982422,33.5,347375.0469,1.259765625,0.0,0.0
60774644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,50.0,14.375,25.33569336,72.0,0.0,0.0,0.0,0.0,1.0,1301.25,0.9609375,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1875,255.9375,7997.605469,2.34375,39.03808594,23.1875,347872.4688,0.868164063,0.0,0.0
60775089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,34.0,6.892578125,0.0,71.0,0.0,0.0,0.0,0.0,1.0,1263.5,0.9765625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,7997.605469,2.34375,25.20751953,-1.3125,348182.2656,0.466796875,0.0,0.0
60775543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,7.28125,0.0,71.0,0.0,0.0,0.0,0.0,2.0,1148.5,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7997.605469,2.34375,24.19433594,-3.125,348370.8906,0.393554688,0.0,0.0
60775988.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,34.0,7.177734375,0.0,70.0,0.0,0.0,0.0,0.0,1.0,919.25,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7997.605469,1.5625,24.19433594,1.3125,348546.5781,0.336914063,0.0,0.0
60776434.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,36.0,6.14453125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,866.0,0.96875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7997.605469,1.5625,24.79248047,4.0625,348687.6875,0.318359375,0.0,0.0
60776888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.087890625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,865.75,0.9453125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7997.605469,1.5625,25.80566406,4.9375,348834.2344,0.328125,0.0,0.0
60777333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,6.138671875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,868.0,0.9453125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7997.605469,1.5625,26.14746094,4.5625,348983.3281,0.331054688,0.0,0.0
60777778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,40.0,6.12109375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,841.5,0.9375,1.0,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7997.605469,1.5625,31.61621094,12.375,349132.75,0.342773438,0.0,0.0
60778233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,60.0,11.11328125,27.58178711,68.0,0.0,0.0,0.0,0.0,0.0,1070.5,0.9140625,1.0625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4921875,255.9375,7997.605469,1.5625,50.92773438,44.375,349359.0781,0.865234375,0.0,0.0
60778678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,58.0,14.65625,30.27954102,67.0,0.0,0.0,0.0,0.0,0.0,1571.25,0.9296875,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2578125,255.9375,7997.605469,1.5625,47.60742188,41.9375,349853.9063,1.282226563,0.0,0.0
60779124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,44.0,11.94335938,19.02770996,74.0,0.0,0.0,0.0,0.0,2.0,1149.0,0.921875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,7997.605469,1.5625,34.08203125,30.375,350309.0625,0.645507813,0.0,0.0
60779576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,29.0,5.09765625,4.132080078,73.0,0.0,0.0,0.0,0.0,4.0,1250.75,0.921875,1.015625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7997.605469,1.5625,20.60546875,7.25,350542.3906,0.345703125,0.0,0.0
60780022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,5.98046875,7.159423828,74.0,0.0,0.0,0.0,0.0,4.0,1131.75,0.921875,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,7997.605469,1.5625,26.96533203,19.6875,350686.3281,0.35546875,0.0,0.0
60780499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,52.0,9.66015625,28.8269043,74.0,0.0,0.0,0.0,0.0,5.0,666.75,0.921875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,7997.605469,1.5625,44.06738281,47.5,350882.8906,0.40625,0.0,0.0
60780952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,86.0,16.0703125,47.29309082,74.0,1.318235294,0.351529412,0.0,2.284941176,6.0,1026.25,1.0,1.0234375,12.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8984375,255.9375,7997.609375,1.5625,74.56054688,86.5,351325.0313,1.844726563,0.0,0.0
60781398.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,87.0,45.69335938,46.67053223,73.0,0.790941176,0.703058824,2.021294118,2.197058824,9.0,1425.25,1.0,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5,255.9375,7997.609375,1.5625,76.47705078,89.75,352317.0469,2.475585938,0.0,0.0
60781843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,57.0,45.57421875,35.78491211,73.0,0.790941176,0.703058824,1.494,1.757647059,13.0,1802.5,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5546875,255.9375,7997.609375,1.5625,44.95849609,55.625,353273.2031,1.221679688,0.0,0.0
60782289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,37.0,11.85742188,24.67651367,73.0,0.0,0.0,0.0,0.0,15.0,1983.25,0.9765625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.703125,255.9375,7997.613281,1.5625,27.28271484,25.5625,353718.0625,0.734375,0.0,0.0
60782743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,25.0,7.966796875,13.49487305,73.0,0.0,0.0,0.0,0.0,16.0,2006.75,0.9453125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,7997.613281,1.5625,17.43164063,6.375,353990.0,0.484375,0.0,0.0
60783188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,25.0,8.3359375,13.43688965,73.0,0.0,0.0,0.0,0.0,16.0,1970.75,0.921875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7997.617188,1.5625,17.1875,5.6875,354200.4688,0.4609375,0.0,0.0
60783634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,23.0,8.083984375,13.32092285,73.0,0.0,0.0,0.0,0.0,16.0,1962.75,0.8984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,7997.617188,1.5625,16.02783203,3.3125,354408.875,0.453125,0.0,0.0
60784088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,28.0,7.630859375,11.42883301,73.0,0.0,0.0,0.0,0.0,16.0,1944.75,0.875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,7997.621094,1.5625,20.48339844,15.125,354617.5313,0.4453125,0.0,0.0
60784533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,48.0,13.25,40.77453613,73.0,0.0,0.0,0.0,0.0,16.0,2030.25,0.84375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.734375,255.9375,7997.621094,1.5625,40.06347656,52.625,354899.2656,1.103515625,0.0,0.0
60784979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,60.0,16.47460938,44.53430176,73.0,0.0,0.0,0.0,0.0,17.0,2210.75,0.84375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.53125,255.9375,7997.625,1.5625,50.87890625,70.0625,355503.875,1.879882813,0.0,0.0
60785433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,43.0,19.31054688,41.9128418,73.0,0.0,0.0,0.0,0.0,19.0,2461.75,0.8984375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.75,255.9375,7997.628906,1.5625,34.1796875,36.8125,356357.3281,1.48046875,0.0,0.0
60785878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,13.00585938,26.69372559,73.0,0.0,0.0,0.0,0.0,21.0,2563.0,0.953125,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.234375,255.9375,7997.628906,1.5625,15.08789063,-1.3125,356907.375,0.649414063,0.0,0.0
60786323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,20.0,8.4609375,0.0,73.0,0.0,0.0,0.0,0.0,21.0,2303.25,0.953125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,7997.628906,1.5625,14.52636719,-9.9375,357170.4688,0.502929688,0.0,0.0
60786777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,21.0,8.611328125,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1798.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7997.632813,1.5625,14.69726563,-11.5625,357378.6875,0.3828125,0.0,0.0
60787222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,24.0,5.736328125,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1283.0,1.0,0.9375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7997.636719,1.5625,16.89453125,-17.625,357483.6563,0.10546875,0.0,0.0
60787670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,28.0,5.95703125,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1125.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,7997.640625,1.5625,19.77539063,-0.3125,357561.1875,0.30859375,0.0,0.0
60788114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,27.0,6.708984375,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1319.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,7997.640625,0.0,19.78759766,-3.125,357723.1094,0.359375,0.0,0.0
60788660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,39.0,6.810546875,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1369.5,1.0,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.953125,255.9375,7997.644531,0.0,33.32519531,36.0,357881.0156,0.486328125,0.0,0.0
60789106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,86.0,15.50585938,41.54052734,73.0,0.0,0.0,0.0,0.0,20.0,1485.0,0.984375,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.984375,255.9375,7997.648438,0.0,74.98779297,86.25,358430.3594,2.28515625,0.0,0.0
60789560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,52.0,33.27929688,31.44836426,73.0,1.318235294,0.703058824,2.021294118,2.197058824,22.0,1530.25,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.984375,255.9375,7997.652344,0.0,39.17236328,43.4375,359381.6406,1.016601563,0.0,0.0
60790021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,37.0,10.31054688,22.47924805,73.0,0.0,0.0,0.0,0.0,23.0,1592.0,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.171875,255.9375,7997.652344,0.0,29.28466797,26.6875,359743.1875,0.6328125,0.0,0.0
60790466.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,10.67382813,22.47924805,73.0,0.0,0.0,0.0,0.0,24.0,1626.75,0.9609375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8515625,255.9375,7997.65625,0.0,27.84423828,24.25,360043.1094,0.665039063,0.0,0.0
60790921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,10.70117188,22.47924805,73.0,0.0,0.0,0.0,0.0,25.0,1672.0,0.9765625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.046875,255.9375,7997.660156,0.0,27.51464844,23.625,360356.9531,0.727539063,0.0,0.0
60791365.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,10.8046875,22.47924805,73.0,0.0,0.0,0.0,0.0,25.0,1707.5,0.9921875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.109375,255.9375,7997.660156,0.0,27.28271484,22.6875,360679.6719,0.716796875,0.0,0.0
60791812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,11.00390625,22.47924805,73.0,0.0,0.0,0.0,0.0,26.0,1730.5,0.9921875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.15625,255.9375,7997.664063,0.0,27.13623047,22.375,360991.1719,0.704101563,0.0,0.0
60792264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,10.9921875,22.47924805,73.0,0.0,0.0,0.0,0.0,26.0,1762.25,0.96875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.25,255.9375,7997.667969,0.0,26.96533203,22.125,361315.8906,0.756835938,0.0,0.0
60792710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,33.0,10.69335938,20.30029297,73.0,0.0,0.0,0.0,0.0,27.0,1796.0,0.9609375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,7997.671875,0.0,24.07226563,18.1875,361640.3281,0.639648438,0.0,0.0
60793156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,30.0,9.833984375,19.00634766,73.0,0.0,0.0,0.0,0.0,27.0,1822.25,0.953125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0703125,255.9375,7997.675781,0.0,22.33886719,15.0,361913.2813,0.616210938,0.0,0.0
60793609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,9.5,20.24536133,73.0,0.0,0.0,0.0,0.0,27.0,1828.5,0.953125,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.203125,255.9375,7997.679688,0.0,26.40380859,22.9375,362194.2969,0.682617188,0.0,0.0
60794054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,51.0,12.91992188,29.23583984,73.0,0.0,0.0,0.0,0.0,28.0,1880.5,0.953125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5625,255.9375,7997.683594,0.0,42.04101563,53.75,362553.7969,1.255859375,0.0,0.0
60794500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,51.0,15.90820313,36.08093262,73.0,0.0,0.0,0.0,0.0,29.0,1945.25,0.9765625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2109375,255.9375,7997.6875,0.0,38.73291016,44.5625,363153.3125,1.38671875,0.0,0.0
60794961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,23.0,10.5546875,18.92700195,73.0,0.0,0.0,0.0,0.0,30.0,1938.75,0.9765625,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,7997.691406,0.0,15.25878906,-3.4375,363608.5469,0.533203125,0.0,0.0
60795415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,22.0,6.380859375,0.0,73.0,0.0,0.0,0.0,0.0,30.0,1891.0,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,7997.695313,0.0,15.55175781,-7.0,363834.5938,0.494140625,0.0,0.0
60795860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,21.0,7.607421875,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1881.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,7997.695313,0.0,14.00146484,-12.125,364026.4844,0.244140625,0.0,0.0
