Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61278364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,88.0,100.0722656,72.88513184,75.0,0.0,0.0,0.0,0.0,49.0,1662.0,1.0078125,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8984375,255.9375,9504.101563,4.6875,78.54003906,98.125,705738.8594,2.19140625,0.0,0.0
61278809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,88.0,100.0136719,72.7935791,75.0,0.0,0.0,0.0,0.0,50.0,1703.5,1.015625,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3203125,255.9375,9504.101563,4.6875,79.34570313,98.4375,706739.1563,2.34375,0.0,0.0
61279286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,88.0,100.0351563,72.7935791,74.0,0.0,0.0,0.0,0.0,51.0,1744.0,1.0078125,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1953125,255.9375,9504.109375,4.6875,79.1015625,100.8125,707775.4531,2.37890625,0.0,0.0
61279741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,88.0,100.0625,72.7935791,75.0,0.0,0.0,0.0,0.0,53.0,1792.0,1.0078125,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6640625,255.9375,9504.117188,4.6875,79.40673828,100.4375,708904.2656,2.3203125,0.0,0.0
61280185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,88.0,100.0507813,72.7935791,75.0,0.0,0.0,0.0,0.0,54.0,1805.0,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6640625,255.9375,9504.125,4.6875,79.56542969,90.9375,709962.0469,2.446289063,0.0,0.0
61280631.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.19188192,88.0,100.0898438,72.7935791,75.0,0.0,0.0,0.0,0.0,55.0,1850.0,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4375,255.9375,9504.132813,-1.5625,79.15039063,88.9375,711013.2813,2.399414063,0.0,0.0
61281077.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.19188192,87.0,100.0234375,72.7935791,75.0,0.0,0.0,0.0,0.0,56.0,1888.0,0.9765625,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.796875,255.9375,9504.140625,-1.5625,79.12597656,90.125,712108.5156,2.377929688,0.0,0.0
61281530.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,88.0,100.0488281,72.7935791,75.0,0.0,0.0,0.0,0.0,56.0,1915.75,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.4765625,255.9375,9504.144531,-1.5625,79.85839844,91.75,713193.0156,2.434570313,0.0,0.0
61281976.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.19188192,88.0,100.0351563,72.7935791,75.0,0.0,0.0,0.0,0.0,57.0,1938.25,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.078125,255.9375,9504.15625,-1.5625,80.20019531,93.1875,714277.9844,2.57421875,0.0,0.0
61282421.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,88.19188192,88.0,100.0976563,72.7935791,75.0,0.0,0.0,0.0,0.0,58.0,1964.75,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.359375,255.9375,9504.164063,-1.5625,80.09033203,94.8125,715432.2031,2.560546875,0.0,0.0
61282876.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.19188192,87.0,100.0292969,72.7935791,75.0,0.0,0.0,0.0,0.0,59.0,1970.0,0.984375,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.828125,255.9375,9504.171875,-1.5625,79.51660156,96.125,716554.9375,2.588867188,0.0,0.0
61283320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,88.0,100.0488281,72.7935791,75.0,0.0,0.0,0.0,0.0,60.0,2004.5,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.890625,255.9375,9504.179688,-1.5625,79.67529297,97.4375,717728.2969,2.600585938,0.0,0.0
61283766.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.19188192,87.0,100.0839844,70.16906738,75.0,0.0,0.0,0.0,0.0,61.0,2060.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.65625,255.9375,9504.179688,-1.5625,79.90722656,97.875,718894.6719,2.626953125,0.0,0.0
61284235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.70588235,88.19188192,87.0,100.0761719,69.7845459,75.0,0.0,0.0,0.0,0.0,62.0,2080.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.859375,255.9375,9504.1875,-1.5625,79.96826172,97.75,720141.8438,2.711914063,0.0,0.0
61284681.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.19188192,87.0,100.0683594,69.6685791,75.0,0.0,0.0,0.0,0.0,62.0,2101.5,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.859375,255.9375,9504.195313,-1.5625,80.38330078,96.8125,721354.0313,2.768554688,0.0,0.0
61285127.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.19188192,87.0,99.98046875,69.66247559,75.0,0.0,0.0,0.0,0.0,63.0,2130.5,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8203125,255.9375,9504.203125,-1.5625,80.41992188,98.0625,722568.9375,2.798828125,0.0,0.0
61285579.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.19188192,87.0,99.97851563,69.66247559,75.0,0.0,0.0,0.0,0.0,64.0,2161.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.546875,255.9375,9504.214844,-1.5625,80.31005859,96.25,723863.4375,2.84765625,0.0,0.0
61286025.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.19188192,87.0,100.0507813,69.66247559,75.0,0.0,0.0,0.0,0.0,65.0,2195.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.828125,255.9375,9504.222656,-1.5625,80.65185547,97.125,725123.5,2.87890625,0.0,0.0
61286471.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.03921569,88.19188192,88.0,100.0,69.05517578,75.0,0.0,0.0,0.0,0.0,66.0,2223.5,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.078125,255.9375,9504.230469,-1.5625,80.76171875,96.125,726428.2969,2.965820313,0.0,0.0
61286916.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.19188192,87.0,99.97070313,69.05517578,75.0,0.0,0.0,0.0,0.0,67.0,2262.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.71875,255.9375,9504.242188,-1.5625,80.81054688,95.125,727741.3125,2.966796875,0.0,0.0
61287370.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.19188192,87.0,100.0488281,69.05517578,75.0,2.372823529,0.0,0.0,0.0,68.0,2259.0,1.0,1.0078125,14.3,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.8203125,255.9375,9504.25,-1.5625,81.45751953,96.25,729103.4063,3.024414063,0.0,0.0
61287815.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.03921569,88.19188192,88.0,100.0234375,69.05517578,75.0,1.757647059,0.0,0.0,0.0,68.0,2294.0,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.609375,255.9375,9504.25,-1.5625,81.38427734,96.75,730471.3125,3.118164063,0.0,0.0
61288261.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.19188192,87.0,99.93554688,69.05517578,75.0,1.230352941,0.0,0.0,0.0,69.0,2331.25,1.0,1.0078125,14.2,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.671875,255.9375,9504.257813,-1.5625,81.48193359,96.375,731890.5313,3.151367188,0.0,0.0
61288746.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41176471,88.19188192,87.0,99.94335938,69.10400391,75.0,0.615176471,0.0,0.0,0.0,69.0,2343.5,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3671875,255.9375,9504.269531,-1.5625,81.49414063,96.8125,733276.75,3.18359375,0.0,0.0
61289191.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.33333333,88.56088561,87.0,99.94335938,69.10400391,75.0,0.615176471,0.0,0.0,0.0,70.0,2384.0,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.796875,255.9375,9504.277344,-1.5625,81.78710938,96.9375,734795.9844,3.266601563,0.0,0.0
61289637.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.56088561,87.0,99.92578125,70.15380859,75.0,0.527294118,0.0,0.0,0.0,71.0,2396.25,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.921875,255.9375,9504.289063,-1.5625,81.81152344,96.9375,736285.0625,3.315429688,0.0,0.0
61290091.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.56088561,87.0,99.9921875,70.15380859,75.0,0.439411765,0.0,0.0,0.0,72.0,2411.25,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3984375,255.9375,9504.296875,-1.5625,81.90917969,97.125,737788.4844,3.463867188,0.0,0.0
61290536.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.56088561,87.0,100.0175781,70.15380859,75.0,0.351529412,0.0,0.0,0.790941176,73.0,2466.25,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.125,255.9375,9504.308594,-1.5625,82.421875,97.375,739310.6875,3.46484375,0.0,0.0
61290982.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,88.56088561,87.0,99.90234375,70.15380859,75.0,0.351529412,0.0,0.0,0.703058824,74.0,2489.5,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8515625,255.9375,9504.320313,-1.5625,82.48291016,97.6875,740890.7656,3.577148438,0.0,0.0
61291435.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,88.56088561,87.0,99.98046875,70.15380859,75.0,2.988,0.0,0.0,0.703058824,75.0,2520.5,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.125,255.9375,9504.328125,-1.5625,82.89794922,96.6875,742491.0938,3.665039063,0.0,0.0
61291882.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.56088561,87.0,100.0019531,70.15380859,75.0,2.372823529,0.0,0.0,0.615176471,76.0,2537.75,1.0,1.0078125,13.6,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.4453125,255.9375,9504.339844,-1.5625,82.6171875,97.5,744150.9375,3.756835938,0.0,0.0
61292326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.56088561,87.0,100.0058594,70.15380859,75.0,1.757647059,0.0,0.0,0.527294118,76.0,2575.25,1.0,1.0078125,13.8,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.953125,255.9375,9504.351563,-1.5625,82.44628906,97.9375,745821.6875,3.733398438,0.0,0.0
61292780.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,88.56088561,87.0,99.95898438,70.15380859,75.0,1.230352941,0.0,0.0,0.439411765,77.0,2589.25,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.1171875,255.9375,9504.351563,-1.5625,82.34863281,98.125,747537.1563,3.758789063,0.0,0.0
61293225.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.56088561,87.0,100.0292969,70.1385498,75.0,1.142470588,0.0,0.0,0.351529412,77.0,2604.5,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3515625,255.9375,9504.359375,-1.5625,82.45849609,99.0,749207.7969,3.805664063,0.0,0.0
61293687.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.56088561,87.0,99.93164063,70.1385498,76.0,0.615176471,0.0,0.0,0.263647059,78.0,2614.25,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65625,255.9375,9504.371094,-1.5625,82.48291016,99.1875,750923.25,3.8515625,0.0,0.0
61294140.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.64705882,88.56088561,87.0,99.97851563,70.1385498,75.0,0.527294118,0.0,0.0,0.263647059,78.0,2618.5,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.578125,255.9375,9504.382813,-1.5625,82.31201172,99.375,752685.625,3.884765625,0.0,0.0
61294586.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.56088561,87.0,100.0,69.95239258,76.0,0.439411765,0.0,0.0,0.175764706,79.0,2629.5,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8203125,255.9375,9504.394531,-1.5625,82.34863281,99.3125,754451.5,3.875,0.0,0.0
61295031.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.1372549,88.56088561,87.0,99.91992188,69.921875,76.0,0.351529412,0.0,0.0,0.087882353,79.0,2639.0,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8984375,255.9375,9504.402344,-1.5625,82.2265625,99.375,756175.3281,3.907226563,0.0,0.0
61295477.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,100.0605469,69.3572998,76.0,0.263647059,0.0,0.0,0.0,79.0,2668.75,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0234375,255.9375,9504.414063,4.6875,82.20214844,110.25,757944.6563,3.88671875,0.0,0.0
61295930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,87.0,100.0234375,69.34509277,76.0,0.175764706,0.0,0.0,0.0,80.0,2678.5,1.0,1.0078125,13.6,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.3046875,255.9375,9504.425781,4.6875,82.03125,113.4375,759671.3906,3.951171875,0.0,0.0
61296376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,87.0,100.0625,69.08569336,76.0,0.175764706,0.0,0.0,0.0,80.0,2683.25,1.0,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.4140625,255.9375,9504.4375,4.6875,82.2265625,113.25,761446.9375,4.024414063,0.0,0.0
61296822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,87.0,100.0058594,68.83850098,76.0,0.087882353,0.0,0.0,0.0,81.0,2709.75,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.765625,255.9375,9504.4375,4.6875,82.17773438,113.5625,763271.9688,4.040039063,0.0,0.0
61297276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,100.0488281,68.83850098,76.0,0.0,0.0,0.0,0.0,82.0,2713.75,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.9453125,255.9375,9504.449219,4.6875,82.03125,113.9375,765056.2031,4.08203125,0.0,0.0
61297721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,100.0234375,68.83850098,76.0,0.0,0.0,0.0,0.0,82.0,2754.0,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.375,255.9375,9504.460938,4.6875,82.04345703,113.625,766891.6406,4.10546875,0.0,0.0
61298167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,99.94140625,68.83850098,76.0,0.0,0.0,0.0,0.0,83.0,2785.75,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4765625,255.9375,9504.472656,4.6875,81.73828125,113.6875,768728.6719,4.139648438,0.0,0.0
61298619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,87.0,100.0273438,68.83850098,76.0,0.0,0.0,0.0,0.0,83.0,2813.75,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0625,255.9375,9504.480469,4.6875,81.60400391,114.0625,770606.2031,4.177734375,0.0,0.0
61299067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,87.0,100.0976563,68.71643066,76.0,0.0,0.0,0.0,0.0,84.0,2809.0,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.921875,255.9375,9504.492188,4.6875,81.66503906,114.5,772439.2656,4.208007813,0.0,0.0
61299511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,87.0,100.0351563,68.08776855,76.0,0.0,0.0,0.0,0.0,85.0,2824.5,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.34375,255.9375,9504.503906,4.6875,81.46972656,114.3125,774318.2031,4.200195313,0.0,0.0
61299965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,87.0,100.0390625,65.93017578,76.0,0.0,0.0,0.0,0.0,85.0,2854.25,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.6328125,255.9375,9504.515625,4.6875,81.77490234,113.9375,776237.1875,4.251953125,0.0,0.0
61300410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,100.0351563,65.7989502,76.0,0.0,0.0,0.0,0.0,86.0,2893.0,1.0,1.0078125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.1484375,255.9375,9504.527344,4.6875,81.29882813,114.0625,778109.0469,4.280273438,0.0,0.0
61300855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,87.0,100.0390625,65.7989502,76.0,0.0,0.0,0.0,0.0,86.0,2893.0,1.0,1.0078125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.890625,255.9375,9504.539063,4.6875,81.32324219,114.8125,780020.5156,4.2734375,0.0,0.0
61301302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,87.0,100.0273438,64.78881836,76.0,0.0,0.0,0.0,0.0,87.0,2929.5,1.0,1.0078125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.453125,255.9375,9504.539063,4.6875,80.94482422,114.25,781971.7969,4.26953125,0.0,0.0
61301755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,87.0,100.0351563,64.78881836,76.0,0.0,0.0,0.0,0.0,88.0,2971.0,1.0,1.0078125,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.9453125,255.9375,9504.554688,4.6875,81.26220703,115.0625,783919.0625,4.379882813,0.0,0.0
61302200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,100.0,64.78881836,76.0,0.0,0.0,0.0,0.0,89.0,2972.25,1.0,1.0078125,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15625,255.9375,9504.566406,4.6875,81.01806641,112.4375,785861.8281,4.381835938,0.0,0.0
61302646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,87.0,100.0976563,64.78881836,76.0,0.0,0.0,0.0,2.460705882,90.0,3003.75,1.0,1.0078125,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.3046875,255.9375,9504.578125,4.6875,80.72509766,112.8125,787875.2969,4.487304688,0.0,0.0
