Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18750558.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,38.0,6.8359375,0.0,83.0,0.0,0.0,0.0,0.0,5.0,917.75,0.9453125,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8743.773438,8.59375,26.20849609,6.3125,1888162.734,0.317382813,0.0,0.0
18751012.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,37.0,6.8203125,0.0,83.0,0.0,0.0,0.0,0.0,5.0,925.0,0.9453125,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8743.773438,8.59375,25.14648438,4.9375,1888297.578,0.319335938,0.0,0.0
18751489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,6.751953125,0.0,83.0,0.0,0.0,0.0,0.0,4.0,950.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8743.777344,8.59375,24.56054688,4.375,1888455.297,0.328125,0.0,0.0
18751942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,38.0,6.716796875,0.0,83.0,0.0,0.0,0.0,0.0,4.0,918.5,0.9453125,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8743.777344,5.46875,26.80664063,20.9375,1888600.297,0.333007813,0.0,0.0
18752388.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,49.0,9.099609375,27.67944336,83.0,0.0,0.0,0.0,0.0,4.0,821.25,0.9453125,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8743.777344,5.46875,40.85693359,42.875,1888774.016,0.458984375,0.0,0.0
18752833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,55.0,8.81640625,22.33581543,83.0,0.0,0.0,0.0,0.0,5.0,854.25,0.96875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,8743.777344,5.46875,42.68798828,46.5625,1889004.703,0.646484375,0.0,0.0
18753279.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,7.8359375,10.22644043,83.0,0.0,0.0,0.0,0.0,7.0,957.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8743.777344,5.46875,29.08935547,25.0625,1889238.438,0.469726563,0.0,0.0
18753732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,29.0,5.37109375,0.854492188,83.0,0.0,0.0,0.0,0.0,8.0,1016.5,1.0,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8743.78125,5.46875,19.94628906,6.9375,1889408.391,0.272460938,0.0,0.0
18754178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,30.0,4.39453125,0.0,83.0,0.0,0.0,0.0,0.0,8.0,932.25,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,8743.78125,5.46875,19.93408203,4.625,1889526.391,0.271484375,0.0,0.0
18754623.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,33.0,6.396484375,0.0,83.0,0.0,0.0,0.0,0.0,7.0,897.25,0.9765625,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8743.78125,5.46875,21.96044922,4.8125,1889644.109,0.264648438,0.0,0.0
18755077.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,35.0,6.416015625,0.0,83.0,0.0,0.0,0.0,0.0,6.0,867.5,0.9765625,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8743.78125,5.46875,22.86376953,6.4375,1889767.094,0.260742188,0.0,0.0
18755523.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,35.0,6.328125,0.0,83.0,0.0,0.0,0.0,0.0,4.0,887.75,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8743.78125,5.46875,23.44970703,6.0,1889892.484,0.299804688,0.0,0.0
18755968.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,35.0,6.322265625,0.0,83.0,0.0,0.0,0.0,0.0,3.0,917.0,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8743.785156,5.46875,23.30322266,3.125,1890025.188,0.306640625,0.0,0.0
18756422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,34.0,6.3984375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,920.75,0.9921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8743.785156,5.46875,23.21777344,2.25,1890167.313,0.311523438,0.0,0.0
18756869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,34.0,6.30078125,0.0,84.0,0.0,0.0,0.0,0.0,2.0,910.0,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8743.785156,5.46875,22.82714844,2.25,1890301.047,0.313476563,0.0,0.0
18757313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,41.0,6.787109375,4.782104492,84.0,0.0,0.0,0.0,0.0,2.0,910.75,1.0,0.9921875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8743.785156,4.6875,30.078125,26.3125,1890435.141,0.34375,0.0,0.0
18757766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,51.0,10.12695313,29.54101563,84.0,0.0,0.0,0.0,0.0,2.0,1070.0,1.0078125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,8743.785156,4.6875,41.82128906,47.0,1890662.156,0.71875,0.0,0.0
18758212.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,50.0,9.642578125,21.17614746,84.0,0.0,0.0,0.0,0.0,4.0,598.0,1.015625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8743.785156,4.6875,36.23046875,34.6875,1890965.094,0.40625,0.0,0.0
18758658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,49.0,5.943359375,18.79882813,84.0,0.0,0.0,0.0,0.0,5.0,755.25,1.015625,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8743.785156,4.6875,38.30566406,38.375,1891137.5,0.409179688,0.0,0.0
18759103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,47.0,8.6015625,20.46813965,84.0,0.0,0.0,0.0,0.0,6.0,865.25,0.9921875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,8743.785156,4.6875,33.81347656,31.9375,1891339.375,0.444335938,0.0,0.0
18759556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,41.0,8.25390625,19.8059082,84.0,0.0,0.0,0.0,0.0,8.0,1026.75,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,8743.789063,4.6875,31.01806641,28.75,1891553.5,0.432617188,0.0,0.0
18760002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,46.0,10.38085938,26.12915039,84.0,0.0,0.0,0.0,0.0,9.0,1170.75,0.96875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,8743.789063,4.6875,36.9140625,38.5,1891762.938,0.61328125,0.0,0.0
18760448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,50.0,11.44335938,29.28771973,84.0,0.0,0.0,0.0,0.0,10.0,1334.75,0.96875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2734375,255.9375,8743.789063,4.6875,40.02685547,45.625,1892085.578,0.806640625,0.0,0.0
18760933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,50.0,13.12109375,30.56030273,84.0,0.0,0.0,0.0,0.0,11.0,1520.25,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,8743.789063,4.6875,39.35546875,44.8125,1892466.938,0.983398438,0.0,0.0
18761378.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,40.0,12.41992188,26.13220215,84.0,0.0,0.0,0.0,0.0,13.0,1707.5,1.03125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2578125,255.9375,8743.792969,4.6875,30.859375,29.3125,1892903.828,0.801757813,0.0,0.0
18761824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,25.0,10.03320313,13.71154785,84.0,0.0,0.0,0.0,0.0,14.0,1761.25,1.03125,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8743.792969,4.6875,15.95458984,-0.1875,1893228.172,0.607421875,0.0,0.0
18762277.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,23.0,6.3828125,0.0,84.0,0.0,0.0,0.0,0.0,14.0,1665.0,1.0234375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8743.796875,4.6875,16.45507813,-5.875,1893463.078,0.49609375,0.0,0.0
18762722.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,23.0,8.11328125,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1613.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8743.796875,4.6875,15.34423828,-11.25,1893665.438,0.365234375,0.0,0.0
18763168.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,16.0,6.826171875,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1269.0,1.0,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8743.800781,4.6875,17.21191406,-10.4375,1893792.766,0.200195313,0.0,0.0
18763623.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,24.0,7.921875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1139.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8743.800781,4.6875,17.63916016,0.0625,1893900.609,0.35546875,0.0,0.0
18764067.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,30.0,6.810546875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1042.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8743.800781,3.90625,19.76318359,0.0,1894052.141,0.318359375,0.0,0.0
18764513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,23.0,6.53515625,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1014.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,8743.800781,3.90625,16.85791016,-0.875,1894186.688,0.294921875,0.0,0.0
18764966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,24.0,6.9140625,0.0,84.0,0.0,0.0,0.0,0.0,8.0,994.75,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,8743.804688,3.125,17.49267578,-1.125,1894318.766,0.302734375,0.0,0.0
18765411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,6.689453125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,922.25,0.9921875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7734375,255.9375,8743.804688,3.125,18.32275391,-0.125,1894452.453,0.259765625,0.0,0.0
18765874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,26.0,6.45703125,0.0,85.0,0.0,0.0,0.0,0.0,7.0,908.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8203125,255.9375,8743.804688,3.125,17.91992188,3.1875,1894565.25,0.258789063,0.0,0.0
18766318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,27.0,6.5546875,0.0,84.0,0.0,0.0,0.0,0.0,7.0,900.5,1.0078125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8743.808594,3.125,18.5546875,0.0625,1894683.297,0.248046875,0.0,0.0
18766772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,6.599609375,0.0,85.0,0.0,0.0,0.0,0.0,7.0,842.75,1.015625,0.9375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.609375,255.9375,8743.808594,3.125,17.93212891,3.8125,1894801.656,0.236328125,0.0,0.0
18767218.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,6.65234375,0.0,84.0,0.0,0.0,0.0,0.0,6.0,728.0,1.0234375,0.9375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,8743.808594,3.125,23.35205078,12.25,1894903.203,0.21484375,0.0,0.0
18767663.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,8.427734375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,730.0,1.03125,0.96875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8743.808594,5.46875,27.78320313,18.25,1895049.281,0.334960938,0.0,0.0
18768116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,39.0,8.140625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,765.5,1.0390625,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8743.808594,7.8125,27.34375,17.625,1895202.953,0.369140625,0.0,0.0
18768562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,38.0,8.138671875,0.0,85.0,0.0,0.0,0.0,0.0,6.0,824.0,1.0546875,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8743.8125,8.59375,27.44140625,11.0625,1895372.094,0.375976563,0.0,0.0
18769008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,34.0,7.087890625,0.0,85.0,0.0,0.0,0.0,0.0,7.0,912.0,1.0625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8743.8125,9.375,23.53515625,7.0,1895539.797,0.356445313,0.0,0.0
18769461.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,33.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0,7.0,873.25,1.0703125,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8743.8125,8.59375,21.77734375,7.75,1895699.094,0.333007813,0.0,0.0
18769907.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,33.0,7.060546875,0.0,85.0,0.0,0.0,0.0,0.0,7.0,912.25,1.078125,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8743.8125,8.59375,23.10791016,3.875,1895845.438,0.353515625,0.0,0.0
18770353.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,29.0,6.7890625,0.0,85.0,0.0,0.0,0.0,0.0,5.0,993.5,1.0859375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8743.8125,7.8125,20.22705078,-0.1875,1895999.953,0.32421875,0.0,0.0
18770852.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,28.0,6.5703125,0.0,85.0,0.0,0.0,0.0,0.0,3.0,1008.0,1.1015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8743.816406,7.03125,19.37255859,-0.875,1896170.844,0.334960938,0.0,0.0
18771298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,6.810546875,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1032.5,1.125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8743.816406,7.03125,19.07958984,-2.0,1896320.313,0.342773438,0.0,0.0
18771744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,31.0,6.884765625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1000.75,1.140625,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8743.816406,7.03125,23.03466797,3.125,1896470.672,0.353515625,0.0,0.0
18772198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,48.0,11.45507813,26.92260742,85.0,0.0,0.0,0.0,0.0,2.0,860.0,1.1484375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8743.816406,5.46875,37.40234375,39.5625,1896674.391,0.59765625,0.0,0.0
18772643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,47.0,10.56054688,27.86865234,85.0,0.0,0.0,0.0,0.0,3.0,909.25,1.1484375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,8743.816406,5.46875,33.48388672,31.875,1896963.688,0.657226563,0.0,0.0
18773089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,33.0,7.568359375,0.0,85.0,0.0,0.0,0.0,0.0,5.0,746.25,1.1484375,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.734375,255.9375,8743.816406,5.46875,22.65625,11.125,1897179.688,0.306640625,0.0,0.0
18773542.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,27.0,7.65234375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,1028.5,1.1484375,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8743.816406,6.25,18.89648438,2.5,1897330.016,0.323242188,0.0,0.0
18773989.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,26.0,6.646484375,0.0,85.0,0.0,0.0,0.0,0.0,5.0,1039.0,1.125,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8743.816406,5.46875,18.17626953,1.5,1897477.359,0.317382813,0.0,0.0
18774433.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,30.0,6.947265625,0.0,85.0,0.0,0.0,0.0,0.0,4.0,1047.0,1.125,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,8743.820313,5.46875,19.42138672,1.0,1897622.719,0.341796875,0.0,0.0
18774880.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,31.0,6.640625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1039.5,1.125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8743.820313,4.6875,20.93505859,-0.3125,1897786.406,0.372070313,0.0,0.0
18775348.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,31.0,6.208984375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1023.5,1.109375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8743.820313,4.6875,21.13037109,0.8125,1897942.422,0.34375,0.0,0.0
