Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66805129.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,31.0,7.1484375,20.66345215,81.0,0.0,0.0,0.0,0.0,11.0,1445.75,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,8131.941406,3.125,24.0234375,16.5,529464.0938,0.5,0.0,0.0
66805574.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,9.83203125,20.67871094,82.0,0.0,0.0,0.0,0.0,12.0,1530.5,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,8131.945313,3.125,26.3671875,23.75,529700.4063,0.599609375,0.0,0.0
66806043.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,27.0,10.0859375,20.67871094,82.0,0.0,0.0,0.0,0.0,13.0,1641.25,1.046875,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,8131.945313,3.125,22.27783203,11.5625,529973.5938,0.655273438,0.0,0.0
66806489.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,22.0,8.025390625,14.36462402,82.0,0.0,0.0,0.0,0.0,13.0,1704.5,1.078125,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8131.949219,3.125,18.39599609,7.9375,530240.6406,0.59375,0.0,0.0
66806935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,25.0,8.357421875,14.36462402,82.0,0.0,0.0,0.0,0.0,14.0,1742.0,1.09375,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,8131.949219,3.125,16.97998047,5.0625,530501.3438,0.584960938,0.0,0.0
66807388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,18.0,8.431640625,14.36462402,82.0,0.0,0.0,0.0,0.0,14.0,1746.25,1.0,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8131.949219,3.125,15.80810547,4.3125,530741.0,0.4375,0.0,0.0
66807834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,11.0,8.654296875,14.36462402,82.0,0.0,0.0,0.0,0.0,14.0,1762.0,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8131.953125,3.125,15.22216797,-0.0625,530976.7969,0.475585938,0.0,0.0
66808279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,24.0,8.580078125,14.48059082,82.0,0.0,0.0,0.0,0.0,14.0,1804.75,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,8131.953125,3.125,17.79785156,7.0625,531207.0,0.55078125,0.0,0.0
66808735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,25.0,8.599609375,14.84069824,82.0,0.0,0.0,0.0,0.0,15.0,1843.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,8131.957031,3.125,15.16113281,0.5625,531452.0156,0.513671875,0.0,0.0
66809178.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,21.0,6.994140625,6.643676758,82.0,0.0,0.0,0.0,0.0,15.0,1776.25,0.984375,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8131.957031,3.125,13.64746094,0.875,531682.9063,0.4921875,0.0,0.0
66809626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,22.0,6.396484375,4.861450195,82.0,0.0,0.0,0.0,0.0,15.0,1776.0,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8131.960938,3.125,15.01464844,2.4375,531915.4219,0.534179688,0.0,0.0
66810069.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,22.0,7.595703125,13.60473633,82.0,0.0,0.0,0.0,0.0,14.0,1812.75,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,8131.960938,3.125,17.54150391,4.6875,532158.5313,0.474609375,0.0,0.0
66810522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,11.0,8.439453125,14.68811035,82.0,0.0,0.0,0.0,0.0,14.0,1761.0,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,8131.964844,3.125,13.34228516,-1.9375,532371.2188,0.487304688,0.0,0.0
66810999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,13.0,8.96875,13.04016113,82.0,0.0,0.0,0.0,0.0,14.0,1780.25,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8131.964844,3.125,11.81640625,-3.5,532606.8438,0.551757813,0.0,0.0
66811447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,6.619140625,7.464599609,82.0,0.0,0.0,0.0,0.0,15.0,1798.0,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8131.96875,3.125,15.02685547,1.5625,532817.875,0.547851563,0.0,0.0
66811898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,21.0,7.421875,14.04418945,82.0,0.0,0.0,0.0,0.0,14.0,1802.75,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8131.96875,3.125,15.93017578,3.5,533059.2813,0.564453125,0.0,0.0
66812345.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,11.0,8.333984375,14.04418945,82.0,0.0,0.0,0.0,0.0,14.0,1745.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8131.96875,3.125,14.39208984,-0.9375,533306.9219,0.482421875,0.0,0.0
66812789.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,24.0,7.65234375,11.44104004,82.0,0.0,0.0,0.0,0.0,15.0,1821.75,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,8131.972656,3.125,16.62597656,4.4375,533515.1094,0.556640625,0.0,0.0
66813243.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,20.0,7.294921875,8.767700195,82.0,0.0,0.0,0.0,0.0,15.0,1791.25,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8131.972656,3.125,13.42773438,-0.75,533752.1406,0.500976563,0.0,0.0
66813689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,21.0,6.46875,5.209350586,82.0,0.0,0.0,0.0,0.0,14.0,1780.75,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8131.976563,3.125,14.16015625,0.9375,533969.8438,0.432617188,0.0,0.0
66814134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,21.0,6.130859375,4.385375977,82.0,0.0,0.0,0.0,0.0,14.0,1710.75,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8131.976563,3.125,13.56201172,0.1875,534184.7344,0.454101563,0.0,0.0
66814589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,18.0,5.89453125,3.784179688,82.0,0.0,0.0,0.0,0.0,14.0,1697.5,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8131.980469,3.125,13.19580078,-1.0625,534405.6094,0.4609375,0.0,0.0
66815033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,18.0,6.1328125,4.019165039,82.0,0.0,0.0,0.0,0.0,14.0,1684.5,0.9921875,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8131.980469,3.125,13.8671875,0.0625,534619.0938,0.50390625,0.0,0.0
66815494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,19.0,6.4453125,4.019165039,82.0,0.0,0.0,0.0,0.0,13.0,1660.5,0.96875,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8131.984375,3.125,13.04931641,-0.8125,534839.5156,0.486328125,0.0,0.0
66815949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,17.0,6.328125,3.900146484,82.0,0.0,0.0,0.0,0.0,13.0,1650.0,0.9453125,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8131.984375,3.125,13.45214844,-1.0,535063.2344,0.452148438,0.0,0.0
66816393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,20.0,6.31640625,2.450561523,82.0,0.0,0.0,0.0,0.0,13.0,1633.5,0.9296875,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8131.984375,3.125,14.09912109,-1.25,535263.9063,0.461914063,0.0,0.0
66816840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,17.0,6.060546875,4.418945313,82.0,0.0,0.0,0.0,0.0,13.0,1607.75,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8131.988281,3.125,13.87939453,-1.8125,535486.9844,0.506835938,0.0,0.0
66817285.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,20.0,6.16015625,1.062011719,82.0,0.0,0.0,0.0,0.0,13.0,1522.5,1.0,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8131.988281,3.125,14.16015625,-7.1875,535699.8125,0.40625,0.0,0.0
66817738.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,23.0,6.892578125,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1471.5,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8131.992188,3.125,15.79589844,-3.625,535895.75,0.454101563,0.0,0.0
66818183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,23.0,7.11328125,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1406.25,0.953125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8131.992188,0.78125,16.43066406,-5.125,536091.5781,0.412109375,0.0,0.0
66818631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,26.0,6.494140625,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1311.0,0.921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8131.996094,-0.78125,16.91894531,-6.6875,536267.5156,0.374023438,0.0,0.0
66819083.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,24.0,6.1328125,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1214.75,0.90625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8131.996094,-2.34375,17.99316406,-8.6875,536419.3438,0.303710938,0.0,0.0
66819528.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,26.0,5.275390625,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1101.0,0.875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8131.996094,-3.125,17.93212891,-8.875,536551.2188,0.293945313,0.0,0.0
66819974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,26.0,4.515625,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1016.25,0.875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8132.0,-3.125,17.82226563,-8.875,536678.9688,0.256835938,0.0,0.0
66820427.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,18.0,4.330078125,4.718017578,82.0,0.0,0.0,0.0,0.0,8.0,972.0,0.8828125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8132.0,3.125,20.49560547,9.9375,536785.375,0.284179688,0.0,0.0
66820873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,25.0,7.212890625,14.96276855,82.0,0.0,0.0,0.0,0.0,8.0,959.25,1.0,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8132.0,3.125,24.71923828,17.125,536935.8438,0.393554688,0.0,0.0
66821318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,43.0,9.728515625,25.60424805,82.0,0.0,0.0,0.0,0.0,9.0,1159.25,1.0,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,8132.0,3.125,34.25292969,35.25,537128.0938,0.63671875,0.0,0.0
66821764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,54.0,11.24414063,30.87158203,81.0,0.0,0.0,0.0,0.0,10.0,1365.5,1.0234375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1796875,255.9375,8132.003906,3.125,43.45703125,52.0,537477.6875,0.961914063,0.0,0.0
66822217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.19188192,55.0,13.5859375,33.34960938,81.0,0.0,0.0,0.0,0.0,13.0,1605.5,1.0390625,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.515625,255.9375,8132.003906,3.125,45.14160156,55.75,537976.2188,1.254882813,0.0,0.0
66822663.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.19188192,52.0,14.63867188,32.79418945,80.0,0.0,0.0,0.0,0.0,15.0,1863.5,1.0234375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.984375,255.9375,8132.003906,3.125,40.64941406,49.4375,538534.9688,1.202148438,0.0,0.0
66823108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,50.0,15.15625,33.41064453,80.0,0.0,0.0,0.0,0.0,17.0,2094.5,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21875,255.9375,8132.007813,3.125,38.90380859,47.75,539110.4531,1.37890625,0.0,0.0
66823562.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,47.0,15.33203125,33.52355957,77.0,0.0,0.0,0.0,0.0,18.0,2288.75,1.0078125,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8671875,255.9375,8132.011719,3.125,37.24365234,44.625,539719.7969,1.409179688,0.0,0.0
66824007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,44.0,15.5625,33.52355957,75.0,0.0,0.0,0.0,0.0,19.0,2459.25,1.015625,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.421875,255.9375,8132.011719,3.125,35.27832031,39.8125,540366.375,1.5078125,0.0,0.0
66824454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,14.94140625,30.47180176,76.0,0.0,0.0,0.0,0.0,21.0,2622.5,1.015625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.984375,255.9375,8132.011719,3.125,30.65185547,32.4375,540994.625,1.313476563,0.0,0.0
66824906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,26.0,14.51367188,28.35083008,76.0,0.0,0.0,0.0,0.0,22.0,2718.0,0.984375,1.0390625,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.234375,255.9375,8132.015625,3.125,20.26367188,10.3125,541554.4375,0.991210938,0.0,0.0
66825385.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,23.0,7.951171875,3.387451172,76.0,0.0,0.0,0.0,0.0,22.0,2598.75,1.0,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,8132.019531,3.125,14.94140625,-6.6875,541900.4531,0.665039063,0.0,0.0
66825829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,22.0,8.7109375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,2170.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,8132.023438,3.125,13.06152344,-9.375,542176.8125,0.418945313,0.0,0.0
66826282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,20.0,7.189453125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1711.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8132.027344,3.125,14.52636719,-17.1875,542317.8438,0.130859375,0.0,0.0
66826728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,41.0,6.619140625,9.451293945,76.0,0.0,0.0,0.0,0.0,21.0,1484.0,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,8132.027344,3.125,35.72998047,37.75,542447.6563,0.67578125,0.0,0.0
66827173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,51.0,12.74609375,28.74755859,75.0,0.0,0.0,0.0,0.0,21.0,1476.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.296875,255.9375,8132.03125,3.125,39.62402344,47.375,542827.0313,1.001953125,0.0,0.0
66827627.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,22.0,12.40820313,23.41308594,79.0,0.0,0.0,0.0,0.0,23.0,1522.25,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,8132.035156,3.125,20.38574219,6.75,543255.0469,0.595703125,0.0,0.0
66828072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,20.0,6.787109375,0.723266602,79.0,0.0,0.0,0.0,0.0,23.0,1501.25,1.0,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8132.039063,3.125,13.78173828,-6.8125,543479.2031,0.521484375,0.0,0.0
66828518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,25.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1517.75,1.015625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8132.039063,3.125,17.82226563,-1.875,543702.4375,0.516601563,0.0,0.0
66828971.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,25.0,7.23828125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1475.75,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8132.042969,1.5625,17.79785156,-3.5625,543911.5625,0.466796875,0.0,0.0
66829417.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,23.0,7.177734375,3.430175781,79.0,0.0,0.0,0.0,0.0,22.0,1508.0,0.9921875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8132.042969,3.125,17.95654297,3.25,544105.2344,0.405273438,0.0,0.0
66829894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,36.0,10.45703125,19.51599121,78.0,0.0,0.0,0.0,0.0,22.0,1510.5,0.96875,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.484375,255.9375,8132.046875,3.125,31.76269531,29.25,544305.7188,0.682617188,0.0,0.0
