Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153320591.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,87.0,51.79882813,70.99914551,77.0,0.0,0.439411765,0.175764706,0.0,63.0,1673.0,0.9921875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5078125,255.9375,8812.617188,1.5625,78.06396484,97.75,513913.5,2.205078125,0.0,0.0
153321044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,87.0,69.89648438,65.33203125,77.0,0.0,0.351529412,0.0,0.0,64.0,1695.5,0.9765625,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,255.9375,8812.617188,1.5625,77.88085938,97.9375,514920.0781,2.31640625,0.0,0.0
153321490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,31.0,43.06640625,34.05761719,77.0,0.0,0.263647059,0.0,0.0,65.0,1692.5,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0859375,255.9375,8812.625,1.5625,20.43457031,7.6875,515829.2031,0.59765625,0.0,0.0
153321935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,24.0,4.869140625,0.0,77.0,0.0,0.0,0.0,0.0,65.0,1699.5,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3203125,255.9375,8812.632813,1.5625,18.02978516,-3.125,516075.1875,0.541992188,0.0,0.0
153322389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,23.0,6.982421875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,1654.0,1.0,0.96875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1015625,255.9375,8812.644531,1.5625,17.22412109,-9.9375,516300.0625,0.376953125,0.0,0.0
153322835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,21.0,4.759765625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,1640.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.46875,255.9375,8812.652344,1.5625,15.53955078,-21.625,516431.75,0.125,0.0,0.0
153323280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,21.0,4.720703125,0.0,77.0,0.0,0.0,0.0,0.0,63.0,1624.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,8812.660156,1.5625,15.44189453,-21.6875,516441.0313,0.0,0.0,0.0
153323734.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,21.0,5.140625,0.0,77.0,0.0,0.0,0.0,0.0,62.0,1608.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4296875,255.9375,8812.667969,1.5625,16.02783203,-21.625,516441.0313,0.0,0.0,0.0
153324180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,22.0,5.2265625,0.0,77.0,0.0,0.0,0.0,0.0,61.0,1587.5,1.0,0.9375,14.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4609375,255.9375,8812.679688,1.5625,16.07666016,-21.6875,516441.0313,0.0,0.0,0.0
153324625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,60.0,7.44921875,45.78552246,77.0,0.0,0.0,0.0,0.0,61.0,1619.5,1.0,1.0078125,13.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.2734375,255.9375,8812.6875,1.5625,56.06689453,80.8125,516586.3594,1.284179688,0.0,0.0
153325086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,85.0,43.42578125,52.21862793,77.0,0.0,0.263647059,0.615176471,0.0,61.0,1599.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.40625,255.9375,8812.6875,1.5625,76.61132813,95.5,517682.625,2.598632813,0.0,0.0
153325541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,53.0,11.37695313,27.53295898,77.0,0.0,0.0,0.175764706,0.0,62.0,1606.0,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7890625,255.9375,8812.695313,1.5625,44.17724609,54.6875,518492.2656,0.978515625,0.0,0.0
153325985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,87.0,16.0546875,45.54138184,77.0,0.0,0.0,0.0,0.0,62.0,1631.25,0.96875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8046875,255.9375,8812.703125,1.5625,76.64794922,96.4375,519041.4375,2.53515625,0.0,0.0
153326439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,45.8515625,55.50842285,77.0,0.0,0.175764706,0.615176471,0.0,62.0,1634.75,0.96875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0546875,255.9375,8812.710938,1.5625,77.02636719,98.0625,520137.3438,2.25,0.0,0.0
153326885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,51.67773438,57.2052002,77.0,0.0,0.087882353,0.087882353,0.0,63.0,1669.5,0.96875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.234375,255.9375,8812.71875,1.5625,77.18505859,98.1875,521160.8438,2.280273438,0.0,0.0
153327332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,74.0,50.46679688,43.35327148,77.0,0.0,0.0,0.0,0.0,64.0,1683.25,0.9921875,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.453125,255.9375,8812.730469,1.5625,63.35449219,77.375,522186.8438,2.107421875,0.0,0.0
153327777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,69.0,18.11523438,39.75524902,77.0,0.0,0.0,0.615176471,0.0,65.0,1695.75,1.0,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0859375,255.9375,8812.738281,1.5625,57.84912109,75.75,522946.6406,1.55078125,0.0,0.0
153328229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,24.18164063,51.04675293,77.0,0.0,0.0,0.527294118,0.0,65.0,1714.0,0.9921875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2109375,255.9375,8812.746094,1.5625,77.35595703,99.125,523827.0781,2.671875,0.0,0.0
153328675.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,47.78125,60.57739258,76.0,0.0,0.0,0.0,0.0,66.0,1742.5,0.9921875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4609375,255.9375,8812.757813,1.5625,77.57568359,100.25,524911.2188,2.336914063,0.0,0.0
153329121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,87.0,58.66210938,64.23034668,77.0,0.0,0.0,0.0,0.0,67.0,1754.5,0.9765625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8046875,255.9375,8812.765625,1.5625,78.50341797,100.6875,525995.0469,2.387695313,0.0,0.0
153329574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,94.07226563,61.85302734,76.0,0.0,0.0,0.0,0.0,67.0,1787.75,0.9765625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.765625,255.9375,8812.765625,1.5625,78.60107422,102.375,527025.2813,2.411132813,0.0,0.0
153330051.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,86.0,98.375,47.46704102,77.0,0.0,0.0,0.0,0.0,68.0,1778.5,0.9765625,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3359375,255.9375,8812.773438,1.5625,77.77099609,100.3125,528055.1406,2.346679688,0.0,0.0
153330497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,86.0,46.09375,44.5098877,77.0,0.0,0.0,2.900117647,0.0,69.0,1821.5,0.984375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6484375,255.9375,8812.785156,1.5625,77.72216797,101.4375,529184.0469,2.376953125,0.0,0.0
153330950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,86.0,44.34179688,44.2199707,77.0,0.0,0.0,2.372823529,0.0,70.0,1838.25,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.625,255.9375,8812.792969,1.5625,77.06298828,103.0,530234.25,2.254882813,0.0,0.0
153331396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,69.0,39.16796875,42.91687012,77.0,0.0,0.0,1.757647059,0.0,70.0,1852.5,0.9921875,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6640625,255.9375,8812.804688,1.5625,56.60400391,76.1875,531289.5469,1.708007813,0.0,0.0
153331841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,80.0,17.84179688,40.36560059,77.0,0.0,0.0,1.142470588,0.0,71.0,1865.75,0.96875,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.3515625,255.9375,8812.8125,1.5625,67.00439453,91.75,531990.5938,1.556640625,0.0,0.0
153332287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,86.0,45.81835938,57.87353516,77.0,0.0,0.0,0.703058824,0.0,71.0,1894.75,0.9453125,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4609375,255.9375,8812.824219,1.5625,77.86865234,104.25,533011.9219,2.666992188,0.0,0.0
153332740.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,49.20898438,60.80322266,76.0,0.0,0.0,0.615176471,0.0,72.0,1896.5,0.9453125,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9921875,255.9375,8812.832031,1.5625,78.62548828,105.4375,534153.6094,2.482421875,0.0,0.0
153333187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,52.0,41.4140625,40.44494629,76.0,0.0,0.0,0.615176471,0.0,73.0,1906.25,0.9375,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.4140625,255.9375,8812.84375,1.5625,35.83984375,39.0625,535131.25,1.205078125,0.0,0.0
153333632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,25.0,3.109375,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1949.25,0.9296875,0.96875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6328125,255.9375,8812.851563,1.5625,17.10205078,-1.5,535474.0938,0.5,0.0,0.0
153334085.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,26.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1888.25,0.90625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.21875,255.9375,8812.851563,1.5625,18.28613281,-2.4375,535697.0625,0.473632813,0.0,0.0
153334531.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,21.0,4.998046875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1864.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.875,255.9375,8812.863281,1.5625,14.92919922,-21.4375,535846.9531,0.130859375,0.0,0.0
153334992.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,21.0,5.09765625,0.0,76.0,0.0,0.0,0.0,0.0,70.0,1806.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,8812.875,1.5625,15.0390625,-21.5,535863.8594,0.0,0.0,0.0
153335445.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,21.0,5.0703125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1755.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.625,255.9375,8812.882813,1.5625,15.13671875,-21.5625,535863.8594,0.0,0.0,0.0
153335891.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,4.896484375,0.0,77.0,0.0,0.0,0.0,0.0,66.0,1683.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,8812.890625,1.5625,15.02685547,-21.6875,535863.8594,0.0,0.0,0.0
153336338.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,4.890625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,1596.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8812.902344,1.5625,15.625,-21.8125,535863.8594,0.0,0.0,0.0
153336782.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,22.0,5.056640625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1505.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,8812.910156,1.5625,16.89453125,-21.9375,535863.8594,0.0,0.0,0.0
153337236.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,23.0,5.203125,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1455.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,8812.917969,1.5625,17.43164063,-22.0,535863.8594,0.0,0.0,0.0
153337681.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,24.0,4.951171875,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1378.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2578125,255.9375,8812.925781,1.5625,17.7734375,-22.1875,535863.8594,0.0,0.0,0.0
153338127.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,25.0,4.97265625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1317.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8812.933594,1.5625,18.51806641,-22.25,535863.8594,0.0,0.0,0.0
153338580.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,26.0,4.90625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1277.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.171875,255.9375,8812.933594,1.5625,18.88427734,-22.375,535863.8594,0.0,0.0,0.0
153339026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,26.0,4.91796875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1251.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1875,255.9375,8812.9375,1.5625,19.16503906,-22.3125,535863.8594,0.0,0.0,0.0
153339472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,35.0,4.896484375,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1259.25,1.0,0.984375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3828125,255.9375,8812.945313,1.5625,30.10253906,37.8125,535920.7969,0.515625,0.0,0.0
153340066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,87.0,25.5859375,51.53503418,76.0,2.988,2.988,2.284941176,1.581882353,48.0,1234.0,1.0,1.0390625,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.859375,255.9375,8812.953125,1.5625,76.55029297,82.875,537005.2813,2.541992188,0.0,0.0
153340519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,87.0,46.85351563,56.79321289,76.0,2.460705882,2.460705882,1.845529412,1.581882353,48.0,1256.75,1.0,1.0390625,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7578125,255.9375,8812.960938,1.5625,76.87988281,84.0625,538152.0781,2.235351563,0.0,0.0
153340965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,87.0,57.2265625,66.80297852,77.0,2.460705882,2.460705882,1.845529412,1.054588235,48.0,1264.0,1.0,1.0390625,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9765625,255.9375,8812.964844,1.5625,77.19726563,85.8125,539148.8125,2.086914063,0.0,0.0
153341412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,88.0,82.734375,66.9921875,76.0,2.021294118,1.933411765,1.318235294,0.527294118,49.0,1274.25,1.0,1.0390625,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9765625,255.9375,8812.972656,1.5625,77.18505859,88.4375,540008.4688,1.861328125,0.0,0.0
153341856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,88.0,100.0273438,66.06750488,77.0,1.494,1.494,0.790941176,0.087882353,49.0,1293.5,1.0,1.0390625,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.359375,255.9375,8812.980469,1.5625,77.86865234,89.875,540889.625,1.856445313,0.0,0.0
153342310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,88.0,100.0273438,55.29174805,77.0,0.966705882,0.966705882,0.351529412,0.0,50.0,1300.25,1.0,1.0390625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5859375,255.9375,8812.984375,1.5625,77.52685547,90.625,541700.375,1.833984375,0.0,0.0
153342755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,31.0,2.49609375,0.0,77.0,0.0,0.0,0.0,1.581882353,50.0,1523.0,1.0,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,8812.992188,1.5625,21.00830078,6.625,542297.6875,0.44140625,0.0,0.0
153343201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,30.0,5.517578125,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1388.5,1.0,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,8813.0,0.78125,22.55859375,15.125,542504.0781,0.427734375,0.0,0.0
153343646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,87.0,13.98242188,62.60070801,77.0,0.0,0.0,0.0,0.0,49.0,1542.5,0.9765625,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.40625,255.9375,8813.007813,1.5625,77.20947266,91.4375,542868.4219,2.802734375,0.0,0.0
153344100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,47.68359375,85.32104492,76.0,2.988,0.966705882,1.757647059,1.054588235,50.0,1673.25,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.421875,255.9375,8813.007813,1.5625,77.38037109,95.1875,544029.375,2.287109375,0.0,0.0
153344562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,56.08789063,90.72265625,77.0,2.460705882,0.966705882,1.669764706,1.054588235,51.0,1706.0,0.96875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1484375,255.9375,8813.011719,1.5625,78.16162109,98.9375,545044.2031,2.313476563,0.0,0.0
153345007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,87.0,85.1796875,85.25390625,77.0,2.021294118,0.439411765,1.054588235,0.527294118,52.0,1753.75,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.859375,255.9375,8813.019531,1.5625,78.22265625,98.6875,546151.5469,2.296875,0.0,0.0
