Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184872280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,25.0,8.3984375,12.39013672,71.0,0.0,0.0,0.0,0.0,62.0,2058.75,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,8088.203125,3.90625,17.60253906,7.25,411741.3125,0.5234375,0.100006104,0.0
184872725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,43.0,8.357421875,13.5345459,71.0,0.0,0.0,0.0,0.0,61.0,2071.25,0.9921875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.296875,255.9375,8088.210938,3.90625,35.21728516,44.9375,411991.3125,0.859375,0.100006104,0.0
184873170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,82.0,18.02929688,48.74572754,71.0,0.0,0.0,0.0,0.0,61.0,2070.25,0.953125,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5546875,255.9375,8088.21875,3.90625,62.37792969,86.625,412676.0469,2.998046875,0.100006104,0.0
184873624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,46.0,15.12890625,31.39648438,71.0,3.427411765,0.615176471,4.657764706,1.669764706,62.0,2090.0,0.953125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.859375,255.9375,8088.230469,3.90625,34.765625,41.25,413579.2969,1.12109375,0.100006104,0.0
184874071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,12.20898438,25.20751953,71.0,0.0,0.0,0.0,0.0,63.0,2103.75,0.984375,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.25,255.9375,8088.238281,3.90625,23.95019531,20.3125,414033.3594,0.869140625,0.100006104,0.0
184874516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,25.0,8.251953125,14.4744873,71.0,0.0,0.0,0.0,0.0,63.0,2087.5,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,8088.246094,3.90625,17.39501953,6.375,414357.5469,0.544921875,0.100006104,0.0
184874968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,21.0,7.05078125,0.0,71.0,0.0,0.0,0.0,0.0,63.0,2085.25,1.0,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8088.253906,3.90625,14.88037109,-6.9375,414596.8281,0.497070313,0.100006104,0.0
184875414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,23.0,8.1953125,0.0,71.0,0.0,0.0,0.0,0.0,62.0,2066.25,0.9921875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,8088.261719,3.90625,15.69824219,-10.3125,414823.6563,0.409179688,0.100006104,0.0
184875860.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,23.0,7.25,0.0,71.0,0.0,0.0,0.0,0.0,62.0,2033.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,8088.261719,3.90625,15.30761719,-20.1875,414932.75,0.0,0.100006104,0.0
184876305.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,23.0,7.1953125,0.0,71.0,0.0,0.0,0.0,0.0,60.0,1965.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,8088.273438,3.90625,15.66162109,-20.25,414932.75,0.0,0.100006104,0.0
184876759.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,23.0,6.994140625,0.0,71.0,0.0,0.0,0.0,0.0,58.0,1892.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8088.28125,3.90625,15.79589844,-20.6875,414932.75,0.0,0.100006104,0.0
184877205.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,23.0,6.755859375,0.0,71.0,0.0,0.0,0.0,0.0,55.0,1785.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8088.289063,3.90625,16.06445313,-21.375,414932.75,0.0,0.100006104,0.0
184877650.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,23.0,6.431640625,0.0,71.0,0.0,0.0,0.0,0.0,52.0,1678.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,8088.296875,3.90625,16.41845703,-22.0,414932.75,0.0,0.100006104,0.0
184878103.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,24.0,6.53515625,0.0,71.0,0.0,0.0,0.0,0.0,49.0,1580.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,8088.300781,3.90625,17.37060547,-22.5625,414932.75,0.0,0.100006104,0.0
184878549.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,25.0,6.6328125,0.0,71.0,0.0,0.0,0.0,0.0,46.0,1505.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,8088.308594,3.90625,18.45703125,-22.875,414932.75,0.0,0.100006104,0.0
184878996.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,27.0,6.521484375,0.0,71.0,0.0,0.0,0.0,0.0,44.0,1426.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,8088.316406,3.90625,19.50683594,-23.0,414932.75,0.0,0.100006104,0.0
184879448.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,6.529296875,0.0,71.0,0.0,0.0,0.0,0.0,41.0,1326.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,8088.320313,3.90625,20.73974609,-23.0625,414932.75,0.0,0.100006104,0.0
184879893.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,29.0,6.6328125,0.0,71.0,0.0,0.0,0.0,0.0,38.0,1235.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8088.320313,3.90625,21.49658203,-23.125,414932.75,0.0,0.100006104,0.0
184880340.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,29.0,6.56640625,0.0,71.0,0.0,0.0,0.0,0.0,36.0,1227.75,1.0,0.984375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,8088.324219,3.90625,21.70410156,1.5,414991.9219,0.508789063,0.100006104,0.0
184880793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,31.0,6.501953125,0.0,71.0,0.0,0.0,0.0,0.0,35.0,1155.5,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,8088.332031,3.90625,23.49853516,0.5,415194.3594,0.473632813,0.100006104,0.0
184881238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,32.0,7.09765625,0.0,71.0,0.0,0.0,0.0,0.0,35.0,1179.75,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,8088.335938,2.34375,23.88916016,2.75,415404.7813,0.490234375,0.100006104,0.0
184881684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,87.0,8.35546875,45.60546875,71.0,0.0,0.0,0.0,0.0,35.0,1164.5,1.0,1.03125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8984375,255.9375,8088.339844,3.90625,73.53515625,84.4375,415699.5469,1.875976563,0.100006104,0.0
184882168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,85.0,46.09375,66.67480469,71.0,2.109176471,0.527294118,2.372823529,2.988,36.0,1141.75,1.0,1.0234375,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3203125,255.9375,8088.34375,3.90625,75.06103516,82.375,416842.4375,2.264648438,0.100006104,0.0
184882614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,87.0,50.01953125,69.05517578,71.0,1.581882353,0.527294118,2.372823529,2.988,36.0,1200.25,1.0,1.0234375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.546875,255.9375,8088.351563,3.90625,74.89013672,86.3125,417773.5469,1.935546875,0.100006104,0.0
184883060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,86.0,64.3828125,70.46508789,71.0,1.142470588,0.0,1.845529412,2.460705882,36.0,1210.25,1.0,1.0234375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8515625,255.9375,8088.355469,3.90625,75.13427734,87.0,418612.6875,1.772460938,0.100006104,0.0
184883513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,87.0,98.3203125,72.01843262,71.0,0.615176471,0.0,1.318235294,1.933411765,37.0,1231.75,1.0,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3046875,255.9375,8088.359375,3.90625,76.29394531,88.375,419361.2344,1.684570313,0.100006104,0.0
184883960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,100.0058594,77.29797363,71.0,0.087882353,0.0,0.878823529,1.494,37.0,1245.5,1.0,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.21875,255.9375,8088.367188,3.90625,76.46484375,89.1875,420126.5469,1.703125,0.100006104,0.0
184884404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,87.0,99.91992188,81.27441406,71.0,0.0,0.0,0.351529412,0.966705882,37.0,1264.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5234375,255.9375,8088.367188,3.90625,76.73339844,89.8125,420843.6406,1.607421875,0.100006104,0.0
184884858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,87.0,100.0273438,81.82067871,71.0,0.0,0.0,0.0,0.439411765,38.0,1280.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.484375,255.9375,8088.371094,3.90625,77.42919922,91.1875,421584.7031,1.662109375,0.100006104,0.0
184885303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,88.0,99.87695313,82.07397461,71.0,0.0,0.0,0.0,0.0,38.0,1323.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.421875,255.9375,8088.375,3.90625,75.67138672,92.4375,422336.0781,1.698242188,0.100006104,0.0
184885750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,87.0,99.94335938,82.19604492,71.0,0.0,0.0,0.0,0.0,39.0,1318.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.71875,255.9375,8088.382813,3.90625,77.56347656,92.1875,423116.7031,1.670898438,0.100006104,0.0
184886194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,88.0,99.97070313,91.35742188,71.0,0.0,0.0,0.0,0.0,40.0,1364.0,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.515625,255.9375,8088.386719,3.90625,77.49023438,93.375,423877.2969,1.762695313,0.100006104,0.0
184886647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,87.0,99.96484375,94.60449219,71.0,0.0,0.0,0.0,0.0,40.0,1357.0,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.328125,255.9375,8088.394531,3.90625,78.58886719,93.6875,424650.8281,1.80078125,0.100006104,0.0
184887093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,99.953125,94.85168457,71.0,0.0,0.0,0.0,0.0,41.0,1376.25,1.015625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9296875,255.9375,8088.398438,3.90625,78.82080078,92.8125,425457.3438,1.82421875,0.100006104,0.0
184887539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,88.0,99.94140625,93.08166504,71.0,0.0,0.0,0.0,0.0,41.0,1389.0,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.359375,255.9375,8088.402344,3.90625,78.91845703,93.6875,426275.2969,1.793945313,0.100006104,0.0
184887992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,87.0,99.88671875,92.80700684,71.0,0.0,0.0,0.0,0.0,42.0,1416.5,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9609375,255.9375,8088.410156,3.90625,78.22265625,94.875,427059.2031,1.712890625,0.100006104,0.0
184888438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,99.9140625,92.05627441,72.0,0.0,0.0,0.0,0.0,42.0,1461.25,0.953125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8671875,255.9375,8088.414063,3.90625,77.38037109,93.8125,427842.1094,1.744140625,0.100006104,0.0
184888883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,87.0,100.0,84.1583252,72.0,0.0,0.0,0.175764706,0.0,43.0,1462.0,0.953125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9140625,255.9375,8088.414063,3.90625,77.81982422,94.625,428613.9063,1.838867188,0.100006104,0.0
184889337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,41.0,95.41210938,35.36682129,72.0,0.0,0.0,0.175764706,0.0,44.0,1462.0,0.9453125,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.171875,255.9375,8088.421875,3.90625,28.25927734,20.0625,429404.75,0.684570313,0.100006104,0.0
184889783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,27.0,6.501953125,0.0,72.0,0.0,0.0,0.0,0.0,44.0,1439.0,0.953125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,8088.429688,3.90625,17.79785156,-2.5625,429612.8281,0.435546875,0.100006104,0.0
184890259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,28.0,7.4296875,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1415.75,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8088.433594,3.125,21.44775391,-3.125,429807.0781,0.369140625,0.100006104,0.0
184890713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,7.25,0.0,72.0,0.0,0.0,0.0,0.0,42.0,1405.25,0.9453125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,8088.441406,0.78125,20.53222656,-1.375,429977.2656,0.357421875,0.100006104,0.0
184891158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,86.0,9.5234375,54.80041504,72.0,0.0,0.0,0.0,0.0,41.0,1448.25,0.921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.34375,255.9375,8088.445313,3.90625,76.77001953,90.75,430208.2813,2.272460938,0.100006104,0.0
184891635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,87.0,46.70898438,79.87365723,72.0,1.581882353,0.527294118,2.284941176,1.142470588,41.0,1411.0,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.015625,255.9375,8088.449219,3.90625,78.19824219,90.4375,431261.9375,2.23828125,0.100006104,0.0
184892081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,87.0,54.015625,84.20715332,72.0,1.142470588,0.0,1.845529412,0.615176471,42.0,1415.5,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2578125,255.9375,8088.457031,3.90625,78.17382813,92.5,432283.8594,1.965820313,0.100006104,0.0
184892534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,87.0,76.54296875,75.7019043,72.0,0.615176471,0.0,1.318235294,0.175764706,43.0,1437.25,0.984375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6640625,255.9375,8088.460938,3.90625,78.60107422,94.375,433120.4844,1.813476563,0.100006104,0.0
184892980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,87.0,99.93164063,74.81994629,72.0,0.087882353,0.0,0.790941176,0.175764706,43.0,1466.5,0.9609375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0859375,255.9375,8088.46875,3.90625,78.77197266,94.25,433908.625,1.899414063,0.100006104,0.0
184893426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,88.0,99.87695313,82.88269043,72.0,0.087882353,0.0,0.790941176,0.0,44.0,1489.25,0.9609375,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0390625,255.9375,8088.476563,3.90625,77.24609375,95.3125,434767.5156,1.848632813,0.100006104,0.0
184893879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,88.0,99.94140625,75.60119629,72.0,0.0,0.0,0.175764706,0.0,44.0,1521.0,0.96875,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7421875,255.9375,8088.476563,3.90625,78.61328125,95.9375,435605.5938,1.86328125,0.100006104,0.0
184894326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,88.0,99.83789063,70.59020996,72.0,0.0,0.0,0.0,0.0,45.0,1537.75,0.9765625,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9296875,255.9375,8088.480469,3.90625,78.60107422,96.875,436429.0938,1.965820313,0.100006104,0.0
184894770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,88.0,99.93164063,71.9543457,72.0,0.0,0.0,0.0,0.0,46.0,1543.75,0.984375,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.921875,255.9375,8088.488281,3.90625,78.39355469,97.5625,437312.1094,1.943359375,0.100006104,0.0
184895223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,87.0,99.93164063,74.34997559,72.0,0.0,0.0,0.0,0.0,46.0,1560.5,0.984375,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5234375,255.9375,8088.492188,3.90625,78.54003906,98.1875,438197.9063,1.984375,0.100006104,0.0
184895670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,88.0,100.0117188,74.37133789,72.0,0.0,0.0,0.0,0.0,47.0,1586.75,0.984375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8515625,255.9375,8088.5,3.90625,78.35693359,98.5625,439121.1719,2.032226563,0.100006104,0.0
184896117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,99.97851563,73.75488281,72.0,0.0,0.0,0.0,0.0,48.0,1606.0,0.984375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.984375,255.9375,8088.507813,3.90625,78.46679688,99.0625,440041.3125,2.115234375,0.100006104,0.0
184896584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,88.0,99.9921875,70.08972168,72.0,0.0,0.0,0.0,0.0,48.0,1634.25,0.984375,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2109375,255.9375,8088.511719,3.90625,77.78320313,99.75,441004.3906,2.168945313,0.100006104,0.0
