Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18132793.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,27.0,6.072265625,0.0,87.0,0.0,0.0,0.0,0.0,8.0,1052.25,0.9765625,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9401.136719,3.90625,21.56982422,1.3125,1000719.688,0.274414063,0.0,0.0
18133254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,26.0,6.453125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,979.5,0.9609375,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9401.136719,3.90625,20.87402344,1.875,1000839.672,0.251953125,0.0,0.0
18133700.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,30.0,6.01171875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,901.75,0.9296875,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9401.140625,3.90625,20.66650391,2.0,1000958.438,0.272460938,0.0,0.0
18134153.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,33.0,6.08203125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,836.5,0.9296875,0.9453125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9401.140625,3.90625,22.05810547,5.6875,1001072.016,0.251953125,0.0,0.0
18134599.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,35.0,6.068359375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,815.25,0.9296875,0.9453125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.40625,255.9375,9401.140625,3.90625,22.42431641,10.8125,1001186.563,0.249023438,0.0,0.0
18135044.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,39.0,7.158203125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,787.0,0.9296875,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9401.140625,4.6875,28.22265625,15.1875,1001302.344,0.30859375,0.0,0.0
18135498.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,41.0,7.240234375,6.204223633,86.0,0.0,0.0,0.0,0.0,6.0,784.25,0.9296875,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9401.140625,4.6875,30.73730469,24.5,1001451.125,0.34375,0.0,0.0
18135943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,42.0,7.423828125,19.73876953,87.0,0.0,0.0,0.0,0.0,6.0,840.25,0.96875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9401.140625,4.6875,33.04443359,29.8125,1001628.203,0.393554688,0.0,0.0
18136389.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,7.884765625,14.54467773,87.0,0.0,0.0,0.0,0.0,7.0,925.25,0.96875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9401.144531,4.6875,25.46386719,18.125,1001812.875,0.370117188,0.0,0.0
18136844.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,25.0,5.876953125,4.211425781,86.0,0.0,0.0,0.0,0.0,8.0,938.25,0.96875,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,9401.144531,4.6875,16.97998047,-1.5,1001955.172,0.245117188,0.0,0.0
18137287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,28.0,6.1640625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,959.5,0.953125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9401.144531,4.6875,22.39990234,3.75,1002067.734,0.264648438,0.0,0.0
18137734.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,33.0,6.1328125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,880.5,0.953125,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9401.148438,4.6875,23.21777344,6.3125,1002187.828,0.264648438,0.0,0.0
18138178.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,35.0,6.005859375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,857.0,0.953125,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9401.148438,4.6875,23.87695313,6.1875,1002310.109,0.271484375,0.0,0.0
18138631.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,36.0,6.49609375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,819.5,0.953125,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9401.148438,4.6875,24.73144531,10.75,1002443.531,0.29296875,0.0,0.0
18139077.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,6.416015625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,837.25,0.9609375,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9401.148438,4.6875,25.57373047,9.75,1002572.453,0.302734375,0.0,0.0
18139522.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,6.380859375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,833.25,0.96875,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9401.148438,4.6875,25.46386719,10.5,1002716.016,0.303710938,0.0,0.0
18139976.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,38.0,6.3046875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,840.25,0.984375,0.9453125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9401.152344,5.46875,27.05078125,10.6875,1002846.781,0.305664063,0.0,0.0
18140421.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,38.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,801.75,0.9921875,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9401.152344,5.46875,26.25732422,9.25,1002984.953,0.3125,0.0,0.0
18140867.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,6.33984375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,823.25,0.9921875,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9401.152344,6.25,25.95214844,8.9375,1003133.047,0.310546875,0.0,0.0
18141320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,38.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,829.75,0.9921875,0.9453125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9401.152344,6.25,26.13525391,9.125,1003266.391,0.303710938,0.0,0.0
18141765.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,38.0,6.599609375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,831.75,0.9921875,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9401.152344,6.25,26.35498047,9.125,1003413.25,0.311523438,0.0,0.0
18142211.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,6.544921875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,837.0,0.9921875,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9401.15625,6.25,26.14746094,9.3125,1003549.656,0.314453125,0.0,0.0
18142666.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,6.521484375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,847.75,1.0078125,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9401.15625,6.25,25.70800781,9.0,1003697.031,0.31640625,0.0,0.0
18143157.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,6.419921875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,847.25,1.0078125,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9401.15625,6.25,25.07324219,9.3125,1003851.469,0.299804688,0.0,0.0
18143610.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,37.0,6.2578125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,844.75,1.0078125,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9401.15625,6.25,25.32958984,9.625,1003991.281,0.306640625,0.0,0.0
18144056.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,6.744140625,4.235839844,87.0,0.0,0.0,0.0,0.0,7.0,854.0,1.0078125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9401.15625,4.6875,24.96337891,15.625,1004128.313,0.32421875,0.0,0.0
18144502.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,31.0,5.654296875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,869.25,1.0,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,9401.160156,4.6875,20.67871094,4.4375,1004264.859,0.258789063,0.0,0.0
18144954.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,35.0,7.3515625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,866.75,1.0,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9401.160156,4.6875,23.98681641,4.3125,1004386.953,0.297851563,0.0,0.0
18145399.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,36.0,6.326171875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,871.25,0.9921875,0.9453125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9401.160156,5.46875,25.390625,7.0,1004517.563,0.270507813,0.0,0.0
18145847.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,6.859375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,836.25,0.9921875,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9401.160156,5.46875,26.19628906,11.0,1004656.266,0.319335938,0.0,0.0
18146290.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,6.3984375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,829.5,0.9921875,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9401.164063,5.46875,25.95214844,8.4375,1004791.016,0.305664063,0.0,0.0
18146744.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,6.513671875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,839.0,1.0,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9401.164063,5.46875,25.83007813,8.6875,1004926.125,0.318359375,0.0,0.0
18147189.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,6.521484375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,859.75,1.015625,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9401.164063,6.25,24.59716797,8.1875,1005075.094,0.327148438,0.0,0.0
18147635.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,6.4453125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,855.25,1.015625,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9401.164063,6.25,25.40283203,9.0625,1005221.625,0.30859375,0.0,0.0
18148088.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,6.3046875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,858.0,1.015625,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9401.164063,6.25,25.72021484,8.0625,1005353.297,0.310546875,0.0,0.0
18148533.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,6.4375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,850.75,1.015625,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9401.167969,6.25,25.45166016,8.625,1005498.469,0.315429688,0.0,0.0
18148979.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,35.0,6.326171875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,836.5,1.03125,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9401.167969,6.25,25.36621094,8.625,1005644.781,0.311523438,0.0,0.0
18149432.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,6.42578125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,900.75,1.0390625,0.9453125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9401.167969,6.25,25.52490234,7.5,1005790.016,0.323242188,0.0,0.0
18149878.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,6.5703125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,864.5,1.046875,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9401.167969,6.25,25.390625,9.4375,1005925.531,0.33203125,0.0,0.0
18150409.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,37.0,6.59375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,873.25,1.0546875,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9401.171875,6.25,25.14648438,8.1875,1006083.094,0.33203125,0.0,0.0
18150854.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,6.474609375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,852.25,1.046875,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9401.171875,6.25,25.01220703,8.8125,1006252.25,0.330078125,0.0,0.0
18151300.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,6.478515625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,826.5,1.0546875,0.9453125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9401.171875,6.25,25.1953125,12.125,1006397.141,0.3125,0.0,0.0
18151753.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.51171875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,799.25,1.0546875,0.9453125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9401.171875,6.25,27.29492188,13.625,1006534.359,0.31640625,0.0,0.0
18152199.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,42.0,6.859375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,783.25,1.0546875,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9401.175781,7.03125,30.76171875,16.0,1006687.875,0.358398438,0.0,0.0
18152676.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,38.0,6.90234375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,923.25,1.0546875,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9401.175781,7.8125,26.73339844,4.9375,1006855.203,0.356445313,0.0,0.0
18153129.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,6.6640625,0.0,87.0,0.0,0.0,0.0,0.0,3.0,964.25,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9401.175781,7.8125,25.50048828,0.1875,1007030.359,0.37109375,0.0,0.0
18153574.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,35.0,6.58203125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,906.0,1.046875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9401.175781,7.03125,23.64501953,8.25,1007200.938,0.340820313,0.0,0.0
18154020.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,32.0,6.94140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,994.25,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9401.175781,6.25,24.08447266,5.875,1007356.719,0.370117188,0.0,0.0
18154473.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,33.0,7.365234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,991.25,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9401.175781,6.25,25.65917969,5.75,1007521.125,0.362304688,0.0,0.0
18154919.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,33.0,7.294921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,980.5,1.0546875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9401.175781,6.25,25.23193359,5.3125,1007683.922,0.388671875,0.0,0.0
18155364.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,31.0,7.134765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1017.0,1.0703125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9401.175781,5.46875,24.09667969,3.75,1007867.109,0.381835938,0.0,0.0
18155817.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,7.1640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1038.0,1.0859375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9401.175781,4.6875,23.98681641,2.625,1008036.844,0.392578125,0.0,0.0
18156263.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,7.13671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1039.5,1.109375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9401.175781,4.6875,23.14453125,2.1875,1008206.406,0.3984375,0.0,0.0
18156708.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,7.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1036.0,1.125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9401.175781,3.90625,23.70605469,1.5625,1008389.359,0.39453125,0.0,0.0
18157162.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,7.087890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1036.5,1.1328125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9401.175781,3.125,23.25439453,0.875,1008571.313,0.375976563,0.0,0.0
18157607.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,32.0,6.93359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,994.75,1.1328125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9401.175781,2.34375,23.09570313,1.75,1008734.391,0.356445313,0.0,0.0
