Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
99539034.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,31.0,5.341796875,0.0,74.0,0.0,0.0,0.0,0.0,15.0,841.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,9529.007813,-0.78125,20.83740234,4.5,902208.3281,0.2421875,0.100036621,0.0
99539481.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,38.0,6.54296875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,822.0,1.0,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,9529.011719,0.78125,26.84326172,7.0625,902324.3906,0.313476563,0.100036621,0.0
99539925.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,40.0,6.212890625,0.0,74.0,0.0,0.0,0.0,0.0,12.0,829.0,1.0,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,9529.011719,1.5625,27.64892578,7.8125,902465.2188,0.325195313,0.100036621,0.0
99540379.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,40.0,6.10546875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,842.25,0.9921875,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,9529.011719,2.34375,27.99072266,5.6875,902618.3281,0.331054688,0.100036621,0.0
99540824.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,40.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,11.0,813.0,0.984375,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,9529.015625,3.125,28.03955078,9.0,902761.8906,0.33203125,0.100036621,0.0
99541271.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,41.0,6.306640625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,827.25,0.984375,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9529.015625,3.90625,29.02832031,6.625,902908.3125,0.3515625,0.100036621,0.0
99541817.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,41.0,6.5,0.0,74.0,0.0,0.0,0.0,0.0,10.0,842.75,0.984375,0.9375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9529.015625,3.90625,29.27246094,6.875,903073.2188,0.356445313,0.100036621,0.0
99542263.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,41.0,6.37109375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,824.0,0.984375,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9529.019531,3.90625,28.47900391,7.125,903258.8281,0.34375,0.100036621,0.0
99542708.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,40.0,6.279296875,0.0,74.0,0.0,0.0,0.0,0.0,8.0,852.75,0.9921875,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9529.019531,4.6875,28.40576172,6.3125,903419.3281,0.349609375,0.100036621,0.0
99543163.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,39.0,6.26953125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,858.5,0.9921875,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9529.019531,4.6875,27.77099609,6.3125,903564.625,0.336914063,0.100036621,0.0
99543607.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,39.0,6.208984375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,852.75,0.9921875,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9529.019531,4.6875,27.1484375,6.4375,903716.8594,0.328125,0.100036621,0.0
99544061.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,39.0,6.126953125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,877.75,0.9921875,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9529.023438,4.6875,26.98974609,6.1875,903867.875,0.337890625,0.100036621,0.0
99544506.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,42.0,6.095703125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,719.0,1.0,0.96875,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9529.023438,4.6875,30.62744141,23.875,904021.4688,0.318359375,0.100036621,0.0
99544952.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,44.0,6.337890625,16.69921875,74.0,0.0,0.0,0.0,0.0,6.0,848.75,0.9921875,1.03125,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9529.023438,4.6875,33.37402344,29.75,904174.7344,0.420898438,0.100036621,0.0
99545400.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,43.0,7.748046875,17.84362793,74.0,0.0,0.0,0.0,0.0,7.0,996.5,0.96875,1.0546875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9529.023438,4.6875,33.3984375,32.75,904388.9844,0.493164063,0.100036621,0.0
99545851.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,41.0,8.013671875,17.84362793,74.0,0.0,0.0,0.0,0.0,8.0,1153.5,0.9453125,1.0546875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9529.023438,4.6875,31.18896484,26.75,904615.8125,0.504882813,0.100036621,0.0
99546297.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,39.0,8.919921875,17.49572754,74.0,0.0,0.0,0.0,0.0,10.0,1312.25,0.9453125,1.0546875,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,9529.027344,4.6875,29.56542969,24.6875,904839.8125,0.5625,0.100036621,0.0
99546742.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,36.0,9.12109375,15.57312012,74.0,0.0,0.0,0.0,0.0,11.0,1437.75,0.9453125,1.0546875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,9529.027344,4.6875,26.61132813,21.0,905096.9688,0.58984375,0.100036621,0.0
99547196.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,29.0,8.021484375,9.924316406,74.0,0.0,0.0,0.0,0.0,12.0,1533.5,0.953125,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,9529.027344,4.6875,20.37353516,9.4375,905339.6563,0.452148438,0.100036621,0.0
99547642.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,26.0,6.12109375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,1475.0,0.96875,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9529.03125,4.6875,19.07958984,-1.3125,905543.5781,0.4921875,0.100036621,0.0
99548087.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,27.0,7.365234375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,1432.25,0.96875,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,9529.03125,3.125,19.64111328,-3.125,905733.9688,0.380859375,0.100036621,0.0
99548534.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,28.0,7.4609375,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1308.25,0.9609375,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9529.035156,1.5625,20.69091797,-4.75,905908.0625,0.345703125,0.100036621,0.0
99548987.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,28.0,6.7734375,0.0,74.0,0.0,0.0,0.0,0.0,10.0,1204.5,0.9375,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9529.035156,0.0,20.20263672,-6.125,906048.8906,0.314453125,0.100036621,0.0
99549431.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,29.0,6.1875,0.0,74.0,0.0,0.0,0.0,0.0,9.0,1106.75,0.9296875,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9529.035156,-0.78125,20.30029297,-6.1875,906183.4844,0.295898438,0.100036621,0.0
99549885.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,31.0,5.6875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,1044.75,0.9296875,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9529.035156,-0.78125,24.49951172,9.375,906320.5156,0.30078125,0.100036621,0.0
99550331.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,43.0,8.623046875,23.65112305,74.0,0.0,0.0,0.0,0.0,8.0,1143.25,0.9453125,1.0,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9529.039063,4.6875,33.45947266,33.875,906499.3906,0.552734375,0.100036621,0.0
99550778.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.19188192,47.0,8.9375,23.94714355,74.0,0.0,0.0,0.0,0.0,9.0,1261.5,0.9453125,1.0546875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,9529.039063,-2.34375,37.81738281,26.1875,906761.3906,0.754882813,0.100036621,0.0
99551222.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.19188192,52.0,11.1953125,25.75073242,74.0,0.0,0.0,0.0,0.0,11.0,1427.25,0.953125,1.0546875,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3359375,255.9375,9529.039063,-2.34375,42.05322266,33.6875,907118.75,0.91015625,0.100036621,0.0
99551675.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.88235294,88.19188192,41.0,13.5546875,28.25927734,74.0,0.0,0.0,0.0,0.0,12.0,1588.0,0.9921875,1.0546875,14.4,31.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.921875,255.9375,9529.042969,-2.34375,30.49316406,12.625,907561.7969,0.859375,0.100036621,0.0
99552121.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.19188192,31.0,9.10546875,8.276367188,74.0,0.0,0.0,0.0,0.0,13.0,1688.0,1.0078125,1.0078125,14.4,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9529.042969,-2.34375,23.2421875,1.125,907878.9219,0.543945313,0.100036621,0.0
99552567.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52941176,88.19188192,34.0,9.6875,12.2253418,74.0,0.0,0.0,0.0,0.0,14.0,1752.0,1.0078125,0.984375,14.4,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6875,255.9375,9529.046875,-2.34375,25.57373047,5.375,908137.2656,0.639648438,0.100036621,0.0
99553056.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.19188192,35.0,10.42773438,13.70849609,74.0,0.0,0.0,0.0,0.0,14.0,1796.25,1.0234375,0.984375,14.4,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,9529.046875,-2.34375,26.96533203,10.9375,908433.4688,0.706054688,0.100036621,0.0
99553497.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.15686275,88.19188192,30.0,11.96875,19.54345703,74.0,0.0,0.0,0.0,0.0,15.0,1832.75,1.0546875,1.0078125,14.4,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,9529.050781,-2.34375,20.58105469,-5.8125,908818.5469,0.646484375,0.100036621,0.0
99553943.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,88.19188192,28.0,8.65625,0.0,74.0,0.0,0.0,0.0,0.0,15.0,1884.5,1.0546875,0.9375,14.4,15.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,9529.050781,-2.34375,19.90966797,-9.875,909055.2031,0.5234375,0.100036621,0.0
99554396.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52941176,88.19188192,32.0,10.2734375,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1757.5,1.0546875,0.9375,14.4,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.359375,255.9375,9529.050781,-5.46875,23.42529297,-12.5625,909313.25,0.641601563,0.100036621,0.0
99554841.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,31.0,9.6875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1658.75,1.0546875,0.9375,14.4,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,9529.054688,-7.8125,23.37646484,-13.75,909587.6719,0.555664063,0.100036621,0.0
99555287.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.19188192,37.0,9.353515625,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1704.75,1.0390625,0.984375,14.4,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.765625,255.9375,9529.054688,-3.125,28.34472656,9.625,909853.5156,0.817382813,0.100036621,0.0
99555733.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.88235294,88.19188192,35.0,10.95703125,16.31164551,74.0,0.0,0.0,0.0,0.0,13.0,1665.75,1.0390625,1.0546875,14.4,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6640625,255.9375,9529.058594,-2.34375,26.22070313,6.0,910208.6094,0.719726563,0.100036621,0.0
99556186.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.74509804,88.19188192,37.0,10.36328125,15.04516602,73.0,0.0,0.0,0.0,0.0,14.0,1759.25,1.0390625,1.015625,14.4,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.546875,255.9375,9529.058594,-2.34375,28.18603516,9.8125,910528.6094,0.717773438,0.100036621,0.0
99556632.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.19607843,88.19188192,39.0,11.390625,20.95336914,73.0,0.0,0.0,0.0,0.0,14.0,1881.75,1.015625,1.0234375,14.4,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6796875,255.9375,9529.0625,-2.34375,29.61425781,14.6875,910861.3594,0.868164063,0.100036621,0.0
99557077.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.03921569,88.19188192,45.0,12.33789063,24.61853027,74.0,0.0,0.0,0.0,0.0,15.0,1966.5,1.0234375,1.0234375,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3984375,255.9375,9529.0625,-2.34375,34.28955078,27.0,911268.8438,0.98046875,0.100036621,0.0
99557532.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.19188192,50.0,14.94140625,33.81347656,73.0,0.0,0.0,0.0,0.0,16.0,2126.25,1.03125,1.0234375,14.4,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1328125,255.9375,9529.066406,-2.34375,40.79589844,38.25,911779.3125,1.416992188,0.100036621,0.0
99557993.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.92156863,88.19188192,50.0,16.31054688,33.81347656,74.0,0.0,0.0,0.0,0.0,18.0,2328.25,1.0703125,1.0234375,14.4,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9453125,255.9375,9529.070313,-2.34375,41.61376953,39.75,912440.3125,1.592773438,0.100036621,0.0
99558438.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,88.19188192,24.0,14.13085938,19.26879883,73.0,0.0,0.0,0.0,0.0,20.0,2414.25,1.0703125,1.015625,14.4,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,9529.070313,-2.34375,17.67578125,-10.0,913090.1719,0.73046875,0.100036621,0.0
99558891.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.70588235,88.19188192,26.0,10.36328125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,2250.25,1.0859375,0.9375,14.4,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,9529.070313,-2.34375,19.93408203,-12.0625,913411.4375,0.651367188,0.100036621,0.0
99559337.0,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.11764706,88.19188192,28.0,10.78125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,1812.75,1.0,0.9375,14.4,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9529.074219,-2.34375,20.19042969,-21.125,913639.2031,0.239257813,0.100036621,0.0
99559784.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.19188192,33.0,8.92578125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,1205.75,1.0,0.9375,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,9529.078125,-2.34375,25.84228516,-8.0625,913764.7813,0.400390625,0.100036621,0.0
99560236.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.01960784,88.19188192,38.0,9.185546875,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1308.25,1.0,0.9375,14.4,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,9529.078125,-3.125,29.50439453,-5.6875,913979.1563,0.526367188,0.100036621,0.0
99560681.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,51.76470588,88.19188192,38.0,9.697265625,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1300.75,1.0,0.9375,14.4,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,9529.082031,-4.6875,29.26025391,-7.5,914226.3125,0.516601563,0.100036621,0.0
99561127.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.1372549,88.19188192,38.0,9.408203125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1258.75,0.984375,0.9375,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,9529.085938,-6.25,29.22363281,-9.4375,914460.125,0.51953125,0.100036621,0.0
99561573.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.19188192,37.0,8.6328125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1220.75,0.9921875,0.9375,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9529.089844,-7.8125,27.95410156,-11.25,914691.1875,0.494140625,0.100036621,0.0
99562026.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.19188192,38.0,8.4375,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1118.0,1.015625,0.9375,14.4,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9529.089844,-7.8125,28.40576172,-12.125,914909.2031,0.45703125,0.100036621,0.0
99562471.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.19188192,38.0,7.900390625,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1004.0,1.0234375,0.9375,14.4,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9529.09375,-7.8125,28.515625,-11.6875,915108.0781,0.4296875,0.100036621,0.0
99562949.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.19188192,38.0,7.24609375,0.0,73.0,0.0,0.0,0.0,0.0,14.0,929.0,1.03125,0.9375,14.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9529.09375,-7.8125,28.16162109,-10.875,915291.6875,0.37890625,0.100036621,0.0
99563402.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.15686275,88.19188192,40.0,7.1640625,0.0,73.0,0.0,0.0,0.0,0.0,14.0,913.25,1.03125,0.9375,14.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9529.09375,-7.8125,28.86962891,-7.375,915462.0625,0.377929688,0.100036621,0.0
