Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60550186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,28.0,9.486328125,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2795.25,0.9765625,0.953125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0078125,255.9375,7640.058594,7.03125,21.66748047,17.1875,635278.6563,0.701171875,0.0,0.0
60550638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,35.0,14.66210938,30.48706055,78.0,0.0,0.0,0.0,0.0,84.0,2795.5,0.9375,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5234375,255.9375,7640.070313,7.03125,27.61230469,27.6875,635690.4688,1.12890625,0.0,0.0
60551084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,39.0,15.65234375,35.66894531,78.0,0.0,0.0,0.0,0.0,84.0,2775.0,0.953125,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8125,255.9375,7640.082031,7.03125,30.50537109,34.5625,636249.0,1.541992188,0.0,0.0
60551529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,37.0,16.34765625,32.72705078,78.0,0.0,0.0,0.0,0.0,84.0,2797.5,0.9921875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.65625,255.9375,7640.09375,7.03125,29.51660156,31.3125,636896.8125,1.372070313,0.0,0.0
60551999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,44.0,16.796875,38.27819824,78.0,0.0,0.0,0.0,0.0,84.0,2817.5,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,7640.105469,7.03125,35.63232422,44.0,637588.1406,1.731445313,0.0,0.0
60552444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,56.0,19.20117188,42.76428223,78.0,0.0,0.0,0.0,0.0,85.0,2829.5,1.0234375,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8984375,255.9375,7640.117188,7.03125,46.20361328,62.3125,638462.7031,2.19921875,0.0,0.0
60552897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,67.0,22.9609375,44.94628906,78.0,0.0,0.0,0.0,0.0,85.0,2857.5,0.9921875,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.390625,255.9375,7640.117188,7.03125,47.68066406,63.375,639546.3594,2.596679688,0.0,0.0
60553342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,57.0,20.88476563,42.12341309,78.0,0.0,0.0,0.0,0.0,86.0,2882.25,1.0,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4609375,255.9375,7640.128906,7.03125,46.21582031,62.8125,640680.8438,2.466796875,0.0,0.0
60553790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,51.0,19.984375,41.63818359,78.0,0.0,0.0,0.0,0.0,86.0,2890.75,1.0234375,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.171875,255.9375,7640.140625,7.03125,43.73779297,56.6875,641735.4375,2.145507813,0.0,0.0
60554234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,51.0,19.66796875,41.08886719,78.0,0.0,0.0,0.0,0.0,87.0,2906.25,0.9921875,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.125,255.9375,7640.152344,7.03125,43.22509766,56.625,642682.5781,2.045898438,0.0,0.0
60554687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,50.0,19.7265625,41.08886719,78.0,0.0,0.0,0.0,0.0,87.0,2910.0,0.9375,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.640625,255.9375,7640.167969,7.03125,43.02978516,55.0625,643594.1406,2.127929688,0.0,0.0
60555133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,50.0,19.2578125,40.51818848,78.0,0.0,0.0,0.0,0.0,87.0,2920.5,0.9296875,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3671875,255.9375,7640.179688,7.03125,42.55371094,55.9375,644522.0156,2.040039063,0.0,0.0
60555578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,60.0,20.21484375,44.68994141,78.0,0.0,0.0,0.0,0.0,88.0,2932.25,0.9375,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5546875,255.9375,7640.191406,7.03125,48.49853516,65.0,645490.3594,2.509765625,0.0,0.0
60556032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,71.0,24.47460938,44.79064941,78.0,0.0,0.0,0.0,0.0,88.0,2948.0,0.9765625,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.21875,255.9375,7640.203125,7.03125,48.01025391,65.8125,646587.4531,2.547851563,0.0,0.0
60556493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,52.0,23.4609375,42.75817871,78.0,0.0,0.0,0.0,0.0,88.0,2957.0,1.03125,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6015625,255.9375,7640.214844,7.03125,42.61474609,56.9375,647761.0625,2.405273438,0.0,0.0
60556938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,22.0,14.46484375,21.19750977,78.0,0.0,0.0,0.0,0.0,88.0,2908.25,1.046875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3046875,255.9375,7640.226563,7.03125,14.31884766,-5.25,648604.6875,0.784179688,0.0,0.0
60557385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,27.0,9.728515625,0.0,78.0,0.0,0.0,0.0,0.0,88.0,2937.0,1.046875,0.953125,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.171875,255.9375,7640.226563,7.03125,21.19140625,15.875,648930.9844,0.798828125,0.0,0.0
60557837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,39.0,15.95117188,35.40039063,78.0,0.0,0.0,0.0,0.0,87.0,2887.25,1.046875,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4609375,255.9375,7640.238281,7.03125,31.92138672,36.1875,649392.0,1.388671875,0.0,0.0
60558283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,36.0,17.4453125,38.18054199,78.0,0.0,0.0,0.0,0.0,87.0,2865.75,1.0,1.078125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.015625,255.9375,7640.25,7.03125,24.92675781,20.75,650068.0625,1.26171875,0.0,0.0
60558728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,20.0,10.375,15.92712402,78.0,0.0,0.0,0.0,0.0,86.0,2816.75,0.9296875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,7640.261719,7.03125,14.453125,-4.75,650510.5313,0.643554688,0.0,0.0
60559182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,21.0,9.630859375,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2804.75,0.9140625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0234375,255.9375,7640.273438,7.03125,14.51416016,-10.75,650787.9531,0.588867188,0.0,0.0
60559628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,32.0,9.490234375,13.65356445,78.0,0.0,0.0,0.0,0.0,84.0,2828.25,1.0,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.40625,255.9375,7640.285156,7.03125,25.79345703,23.125,651071.625,1.057617188,0.0,0.0
60560080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,35.0,15.29101563,31.73217773,78.0,0.0,0.0,0.0,0.0,84.0,2786.25,1.0,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0390625,255.9375,7640.296875,7.03125,27.80761719,28.3125,651615.6563,1.219726563,0.0,0.0
60560526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,20.0,15.59375,31.640625,78.0,0.0,0.0,0.0,0.0,84.0,2761.25,1.0,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,7640.308594,7.03125,14.28222656,-4.75,652150.6563,0.735351563,0.0,0.0
60560974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,21.0,9.052734375,0.0,78.0,0.0,0.0,0.0,0.0,83.0,2745.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9140625,255.9375,7640.320313,7.03125,14.72167969,-10.125,652461.5469,0.653320313,0.0,0.0
60561449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,21.0,9.490234375,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2711.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,7640.320313,7.03125,14.31884766,-21.75,652703.8438,0.1640625,0.0,0.0
60561904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,8.958984375,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2673.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,7640.332031,7.03125,14.77050781,-21.75,652725.7344,0.0,0.0,0.0
60562348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,22.0,8.970703125,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2633.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,7640.34375,7.03125,14.85595703,-21.625,652725.7344,0.0,0.0,0.0
60562794.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,22.0,8.7421875,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2595.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,7640.355469,7.03125,14.86816406,-21.6875,652725.7344,0.0,0.0,0.0
60563246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,27.0,8.669921875,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2611.5,1.0,0.953125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.765625,255.9375,7640.363281,7.03125,21.6796875,16.5625,652725.7344,0.805664063,0.0,0.0
60563692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,33.0,14.10351563,26.44042969,78.0,0.0,0.0,0.0,0.0,77.0,2549.0,1.0,1.0390625,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0546875,255.9375,7640.375,7.03125,25.73242188,24.0625,653188.9375,1.325195313,0.0,0.0
60564137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,37.0,14.40625,28.84521484,78.0,0.0,0.0,0.0,0.0,77.0,2539.75,1.0,1.0390625,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5859375,255.9375,7640.386719,7.03125,28.64990234,28.25,653764.0938,1.337890625,0.0,0.0
60564591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,36.0,14.51367188,28.90625,78.0,0.0,0.0,0.0,0.0,76.0,2537.0,1.0,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.390625,255.9375,7640.398438,7.03125,28.83300781,29.5,654366.875,1.365234375,0.0,0.0
60565036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,35.0,14.9921875,31.7199707,78.0,0.0,0.0,0.0,0.0,76.0,2541.0,1.0,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3515625,255.9375,7640.40625,7.03125,31.73828125,30.375,654941.8438,1.251953125,0.0,0.0
60565482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,55.0,15.703125,39.77661133,78.0,0.0,0.0,0.0,0.0,76.0,2541.0,0.984375,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2265625,255.9375,7640.417969,7.03125,47.60742188,65.6875,655550.375,2.038085938,0.0,0.0
60565936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,84.0,31.43554688,48.73657227,78.0,3.163764706,0.0,3.954705882,3.163764706,76.0,2554.0,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1953125,255.9375,7640.429688,7.03125,58.54492188,80.3125,656763.2813,3.134765625,0.0,0.0
60566397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,85.0,40.91992188,51.21765137,78.0,3.427411765,2.109176471,3.866823529,6.063882353,77.0,2579.5,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1015625,255.9375,7640.429688,7.03125,63.97705078,88.9375,658122.2813,2.91796875,0.0,0.0
60566842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,83.0,40.18554688,48.05908203,78.0,2.812235294,2.021294118,3.778941176,5.536588235,78.0,2583.5,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.25,255.9375,7640.4375,7.03125,57.58056641,80.1875,659339.7344,2.49609375,0.0,0.0
60567297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,85.0,36.94921875,47.53723145,78.0,2.197058824,2.021294118,3.778941176,4.921411765,78.0,2617.0,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2578125,255.9375,7640.449219,7.03125,61.65771484,88.1875,660481.2656,2.658203125,0.0,0.0
60567741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,85.0,45.5078125,56.50634766,78.0,2.109176471,1.933411765,3.603176471,4.306235294,79.0,2636.25,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1015625,255.9375,7640.460938,7.03125,78.11279297,103.5625,661854.6406,4.109375,0.0,0.0
60568187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,86.0,49.35742188,57.88879395,78.0,1.757647059,1.933411765,3.603176471,4.306235294,79.0,2673.25,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.484375,255.9375,7640.472656,7.03125,78.28369141,106.1875,663611.7813,3.817382813,0.0,0.0
60568640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,31.0,47.7890625,48.22692871,78.0,2.197058824,1.406117647,3.163764706,3.251647059,80.0,2663.25,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1484375,255.9375,7640.484375,7.03125,19.34814453,6.5625,665333.0,0.9453125,0.0,0.0
60569085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,21.0,8.529296875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2632.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.625,255.9375,7640.492188,7.03125,15.02685547,-9.375,665667.6875,0.567382813,0.0,0.0
60569531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,20.0,9.716796875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2649.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,7640.503906,7.03125,14.37988281,-17.125,665912.125,0.313476563,0.0,0.0
60569978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,21.0,8.7734375,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2602.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,7640.515625,7.03125,14.92919922,-21.625,665969.25,0.0,0.0,0.0
60570430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,21.0,8.669921875,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2567.75,1.0,0.9375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.59375,255.9375,7640.527344,7.03125,14.6484375,-21.625,665969.25,0.0,0.0,0.0
60570909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,70.0,13.41210938,41.73583984,78.0,0.0,0.0,0.0,0.0,77.0,2561.75,1.0,1.03125,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2265625,255.9375,7640.527344,7.03125,50.23193359,81.9375,666240.0625,2.028320313,0.0,0.0
60571361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,86.0,45.82421875,61.25793457,78.0,4.130470588,1.845529412,3.603176471,3.691058824,77.0,2573.5,1.0,1.015625,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1875,255.9375,7640.535156,7.03125,78.30810547,103.375,667898.7813,4.137695313,0.0,0.0
60571805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,85.0,50.72265625,63.47045898,78.0,3.603176471,1.845529412,3.603176471,3.691058824,78.0,2597.0,1.0,1.015625,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,255.9375,7640.546875,7.03125,79.27246094,102.9375,669734.9531,3.829101563,0.0,0.0
60572251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,87.0,68.40820313,65.16113281,78.0,2.988,1.406117647,3.075882353,3.163764706,79.0,2635.5,1.0,1.015625,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8984375,255.9375,7640.558594,7.03125,78.45458984,106.5,671424.4688,3.776367188,0.0,0.0
60572697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,86.0,100.0820313,68.93005371,77.0,2.460705882,1.845529412,3.603176471,2.636470588,79.0,2670.5,1.0,1.015625,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8046875,255.9375,7640.570313,7.03125,79.46777344,101.0,673150.75,3.846679688,0.0,0.0
60573151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,87.0,100.1269531,68.93005371,77.0,1.845529412,1.406117647,3.075882353,2.197058824,80.0,2698.75,1.0,1.015625,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.28125,255.9375,7640.582031,7.03125,79.71191406,107.5,674835.8125,3.918945313,0.0,0.0
60573596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,99.95703125,56.75964355,77.0,1.318235294,0.878823529,2.636470588,1.669764706,81.0,2725.0,1.0,1.015625,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.375,255.9375,7640.589844,7.03125,79.76074219,108.3125,676574.7656,3.849609375,0.0,0.0
60574143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,86.0,99.88671875,56.02111816,77.0,1.230352941,0.351529412,2.109176471,1.142470588,82.0,2751.25,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.875,255.9375,7640.601563,7.03125,79.78515625,108.3125,678376.2969,3.983398438,0.0,0.0
60574588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,84.0,80.1328125,53.27453613,78.0,1.142470588,0.0,1.581882353,3.515294118,83.0,2788.0,1.0,1.015625,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.96875,255.9375,7640.613281,7.03125,74.13330078,106.0625,680453.7813,3.629882813,0.0,0.0
