Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
73147442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,12.09960938,27.61230469,92.0,0.0,0.0,0.0,0.0,30.0,1946.0,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4453125,255.9375,7587.507813,0.0,27.12402344,25.5625,348879.3438,0.90625,0.0,0.0
73147895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,13.50976563,28.97644043,92.0,0.0,0.0,0.0,0.0,30.0,2029.0,1.0,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.421875,255.9375,7587.507813,0.0,26.91650391,24.1875,349280.0625,0.908203125,0.0,0.0
73148341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,32.0,12.62695313,26.54418945,93.0,0.0,0.0,0.0,0.0,31.0,2101.5,0.984375,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,7587.515625,0.0,24.93896484,20.4375,349683.0781,0.897460938,0.0,0.0
73148786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,28.0,11.47460938,23.36120605,93.0,0.0,0.0,0.0,0.0,32.0,2150.75,1.015625,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3203125,255.9375,7587.519531,0.0,20.00732422,11.5,350073.9063,0.692382813,0.0,0.0
73149255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,21.0,9.912109375,18.79882813,92.0,0.0,0.0,0.0,0.0,33.0,2177.5,1.046875,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,7587.523438,0.0,15.44189453,1.0,350381.625,0.630859375,0.0,0.0
73149701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,40.0,10.62890625,22.48840332,93.0,0.0,0.0,0.0,0.0,33.0,2208.25,1.046875,1.0390625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4375,255.9375,7587.527344,0.0,31.92138672,38.0625,350682.3281,1.069335938,0.0,0.0
73150146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,52.0,17.52929688,38.43078613,93.0,0.0,0.0,0.0,0.0,34.0,2294.75,1.046875,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.25,255.9375,7587.53125,0.0,43.32275391,55.125,351320.125,1.75390625,0.0,0.0
73150600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,18.0,17.31445313,32.84912109,93.0,0.263647059,0.0,0.0,0.0,36.0,2373.75,1.0078125,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,7587.535156,0.0,13.98925781,-4.375,352005.0313,0.624023438,0.0,0.0
73151045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,15.0,8.61328125,0.0,92.0,0.0,0.0,0.0,0.0,36.0,2393.0,1.0,0.9453125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,7587.542969,0.0,12.54882813,-14.4375,352244.25,0.505859375,0.0,0.0
73151491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,16.0,9.0078125,0.0,93.0,0.0,0.0,0.0,0.0,36.0,2324.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,7587.546875,0.0,11.96289063,-15.3125,352456.0781,0.3671875,0.0,0.0
73151944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,16.0,9.0390625,0.0,93.0,0.0,0.0,0.0,0.0,35.0,2294.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,7587.550781,0.0,12.47558594,-22.0,352566.8906,0.125,0.0,0.0
73152391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,15.0,8.888671875,0.0,93.0,0.0,0.0,0.0,0.0,35.0,2259.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,7587.550781,0.0,12.24365234,-21.9375,352573.4531,0.0,0.0,0.0
73152835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,20.0,8.828125,0.0,93.0,0.0,0.0,0.0,0.0,34.0,2228.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,7587.554688,0.0,14.13574219,-21.8125,352573.4531,0.0,0.0,0.0
73153288.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,21.0,7.97265625,0.0,93.0,0.0,0.0,0.0,0.0,34.0,2187.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,7587.5625,0.0,14.20898438,-21.75,352573.4531,0.0,0.0,0.0
73153765.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,21.0,7.8125,0.0,93.0,0.0,0.0,0.0,0.0,33.0,2130.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,7587.566406,0.0,14.27001953,-21.625,352573.4531,0.0,0.0,0.0
73154212.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,21.0,8.03125,0.0,93.0,0.0,0.0,0.0,0.0,32.0,2053.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,7587.570313,0.0,14.17236328,-21.5,352573.4531,0.0,0.0,0.0
73154664.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,21.0,7.734375,0.0,93.0,0.0,0.0,0.0,0.0,31.0,1985.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7587.574219,0.0,13.48876953,-21.375,352573.4531,0.0,0.0,0.0
73155112.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,7.087890625,0.0,93.0,0.0,0.0,0.0,0.0,29.0,1894.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,7587.578125,0.0,14.0625,-21.25,352573.4531,0.0,0.0,0.0
73155555.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,20.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,28.0,1820.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,7587.582031,0.0,13.54980469,-21.125,352573.4531,0.0,0.0,0.0
73156003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,20.0,6.068359375,0.0,93.0,0.0,0.0,0.0,0.0,27.0,1784.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,7587.585938,0.0,13.17138672,-21.125,352573.4531,0.0,0.0,0.0
73156454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,21.0,5.724609375,0.0,93.0,0.0,0.0,0.0,0.0,27.0,1810.0,1.0,0.96875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,7587.589844,0.0,14.78271484,2.3125,352573.4531,0.5625,0.0,0.0
73156900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,23.0,8.7421875,16.40319824,93.0,0.0,0.0,0.0,0.0,26.0,1782.25,1.0,1.0390625,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,7587.589844,0.0,15.68603516,1.1875,352809.625,0.600585938,0.0,0.0
73157345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,20.0,5.78125,0.0,93.0,0.0,0.0,0.0,0.0,27.0,1795.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,7587.59375,0.0,14.13574219,-6.9375,353055.2813,0.551757813,0.0,0.0
73157799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,20.0,7.66796875,0.0,93.0,0.0,0.0,0.0,0.0,26.0,1697.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,7587.597656,0.0,13.52539063,-7.375,353282.7656,0.361328125,0.0,0.0
73158244.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,19.0,5.50390625,0.0,93.0,0.0,0.0,0.0,0.0,26.0,1683.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,7587.601563,0.0,12.86621094,-16.8125,353414.9531,0.110351563,0.0,0.0
73158706.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,20.0,6.087890625,0.0,93.0,0.0,0.0,0.0,0.0,25.0,1613.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,7587.605469,0.0,13.95263672,-20.875,353447.0156,0.0,0.0,0.0
73159159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,21.0,6.068359375,0.0,93.0,0.0,0.0,0.0,0.0,24.0,1571.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,7587.609375,0.0,15.01464844,-20.8125,353447.0156,0.0,0.0,0.0
73159612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,22.0,6.1796875,0.0,93.0,0.0,0.0,0.0,0.0,23.0,1528.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,7587.613281,0.0,15.78369141,-20.6875,353447.0156,0.0,0.0,0.0
73160050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,23.0,6.130859375,0.0,93.0,0.0,0.0,0.0,0.0,23.0,1494.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7587.613281,0.0,16.17431641,-20.75,353447.0156,0.0,0.0,0.0
73160506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,23.0,6.201171875,0.0,93.0,0.0,0.0,0.0,0.0,22.0,1458.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,7587.617188,0.0,15.07568359,-20.875,353447.0156,0.0,0.0,0.0
73160948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,24.0,6.14453125,0.0,93.0,0.0,0.0,0.0,0.0,22.0,1420.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,7587.621094,0.0,16.52832031,-20.9375,353447.0156,0.0,0.0,0.0
73161395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,23.0,6.103515625,0.0,93.0,0.0,0.0,0.0,0.0,21.0,1393.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,7587.621094,0.0,16.51611328,-21.0,353447.0156,0.0,0.0,0.0
73161848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,23.0,6.01171875,0.0,93.0,0.0,0.0,0.0,0.0,21.0,1351.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,7587.625,0.0,16.66259766,-21.125,353447.0156,0.0,0.0,0.0
73162294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,24.0,6.056640625,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1311.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7587.625,0.0,16.22314453,-21.25,353447.0156,0.0,0.0,0.0
73162739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,22.0,5.92578125,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1268.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,7587.628906,0.0,16.46728516,-21.375,353447.0156,0.0,0.0,0.0
73163192.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,22.0,5.474609375,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1223.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,7587.632813,0.0,16.22314453,-21.5,353447.0156,0.0,0.0,0.0
73163653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,23.0,5.0078125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1221.25,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,7587.632813,0.0,16.30859375,-9.625,353455.375,0.162109375,0.0,0.0
73164099.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,25.0,6.283203125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1159.0,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,7587.636719,0.0,17.50488281,-3.5625,353576.3281,0.341796875,0.0,0.0
73164552.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,26.0,6.42578125,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1171.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,7587.640625,-1.5625,17.93212891,-5.4375,353725.2188,0.341796875,0.0,0.0
73164997.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,25.0,5.802734375,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1077.0,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,7587.640625,-2.34375,17.04101563,-6.1875,353871.6875,0.305664063,0.0,0.0
73165443.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,24.0,4.4765625,0.0,93.0,0.0,0.0,0.0,0.0,15.0,972.0,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7578125,255.9375,7587.644531,-2.34375,16.38183594,-6.0,354005.1875,0.265625,0.0,0.0
73165898.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,26.0,4.76953125,0.0,93.0,0.0,0.0,0.0,0.0,13.0,879.75,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.546875,255.9375,7587.644531,-3.125,16.88232422,-2.5,354119.875,0.241210938,0.0,0.0
73166342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,26.0,4.78515625,0.0,93.0,0.0,0.0,0.0,0.0,13.0,869.0,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5859375,255.9375,7587.644531,-3.125,17.17529297,-2.125,354229.4688,0.245117188,0.0,0.0
73166789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,26.0,4.455078125,0.0,93.0,0.0,0.0,0.0,0.0,13.0,852.5,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4609375,255.9375,7587.648438,-3.125,16.49169922,-1.75,354330.625,0.235351563,0.0,0.0
73167241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,26.0,4.43359375,0.0,93.0,0.0,0.0,0.0,0.0,13.0,843.75,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4609375,255.9375,7587.648438,-3.125,16.39404297,0.6875,354437.4688,0.232421875,0.0,0.0
73167686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,27.0,5.666015625,0.0,93.0,0.0,0.0,0.0,0.0,12.0,825.0,1.0,0.9375,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4765625,255.9375,7587.652344,-3.125,17.13867188,0.9375,354547.0781,0.240234375,0.0,0.0
73168163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,28.0,5.23046875,0.0,93.0,0.0,0.0,0.0,0.0,12.0,863.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7265625,255.9375,7587.652344,-2.34375,18.07861328,-1.5625,354652.0,0.245117188,0.0,0.0
73168617.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,27.0,4.443359375,0.0,94.0,0.0,0.0,0.0,0.0,12.0,833.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.53125,255.9375,7587.65625,-2.34375,17.19970703,1.4375,354765.0,0.221679688,0.0,0.0
73169062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,28.0,5.78125,0.0,93.0,0.0,0.0,0.0,0.0,12.0,818.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5078125,255.9375,7587.65625,-2.34375,17.51708984,1.9375,354867.7344,0.215820313,0.0,0.0
73169510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,35.0,7.365234375,9.002685547,93.0,0.0,0.0,0.0,0.0,12.0,863.25,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,7587.660156,0.0,26.28173828,17.3125,354984.7656,0.322265625,0.0,0.0
73169961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,48.0,9.19921875,27.11181641,93.0,0.0,0.0,0.0,0.0,13.0,881.25,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,7587.660156,0.0,37.79296875,40.1875,355169.9219,0.505859375,0.0,0.0
73170406.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,41.0,8.8515625,18.77746582,93.0,0.0,0.0,0.0,0.0,14.0,941.5,0.9609375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,7587.660156,0.0,28.35693359,24.9375,355410.2188,0.436523438,0.0,0.0
73170853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,25.0,7.8046875,12.71362305,93.0,0.0,0.0,0.0,0.0,15.0,988.25,0.9453125,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96875,255.9375,7587.664063,0.0,16.52832031,-2.625,355577.0,0.267578125,0.0,0.0
73171297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,28.0,4.638671875,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1058.25,0.9375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,7587.664063,0.0,19.22607422,-2.4375,355701.3594,0.29296875,0.0,0.0
73171751.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,23.0,5.517578125,0.0,93.0,0.0,0.0,0.0,0.0,15.0,992.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,7587.667969,0.0,18.23730469,-2.875,355824.9063,0.274414063,0.0,0.0
73172197.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,27.0,5.1953125,0.0,93.0,0.0,0.0,0.0,0.0,14.0,935.0,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.859375,255.9375,7587.667969,-0.78125,17.60253906,-2.0,355956.8438,0.264648438,0.0,0.0
73172642.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,29.0,5.404296875,0.0,93.0,0.0,0.0,0.0,0.0,13.0,846.0,0.984375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7734375,255.9375,7587.671875,-0.78125,18.45703125,1.125,356062.125,0.223632813,0.0,0.0
