Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155163834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,7.216796875,13.17138672,76.0,0.0,0.0,0.0,0.0,70.0,1805.25,0.953125,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,255.9375,7867.816406,5.46875,33.58154297,38.75,975924.1563,0.6484375,0.0,0.0
155164279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,25.78125,56.49719238,76.0,1.406117647,1.318235294,1.581882353,0.0,69.0,1775.5,0.921875,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4375,255.9375,7867.828125,5.46875,75.78125,99.625,976577.75,2.784179688,0.0,0.0
155164765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,48.13671875,65.36560059,76.0,0.878823529,0.790941176,1.054588235,0.878823529,69.0,1805.5,0.921875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4296875,255.9375,7867.835938,5.46875,76.01318359,100.625,977735.2969,2.326171875,0.0,0.0
155165210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,56.31054688,55.20324707,76.0,0.439411765,0.351529412,0.615176471,0.351529412,69.0,1819.5,0.9296875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.859375,255.9375,7867.847656,5.46875,75.73242188,100.9375,978856.6719,2.331054688,0.0,0.0
155165655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,86.0,48.52734375,45.73974609,76.0,0.0,0.0,0.087882353,0.0,69.0,1813.25,0.9765625,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.59375,255.9375,7867.855469,5.46875,75.90332031,101.75,979902.375,2.372070313,0.0,0.0
155166110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,53.02929688,58.10546875,76.0,0.0,0.0,0.0,0.0,69.0,1823.75,0.9921875,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3203125,255.9375,7867.867188,5.46875,75.9765625,102.4375,980955.4844,2.409179688,0.0,0.0
155166554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,81.62109375,59.18884277,76.0,0.0,0.0,0.0,0.0,69.0,1824.25,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.40625,255.9375,7867.867188,5.46875,75.72021484,102.25,982019.2969,2.299804688,0.0,0.0
155167001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,58.0,16.57617188,38.68713379,76.0,1.406117647,1.318235294,1.581882353,1.318235294,70.0,1818.75,1.0078125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6875,255.9375,7867.875,5.46875,45.27587891,53.3125,982922.8906,1.381835938,0.0,0.0
155167445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,11.8515625,25.58898926,76.0,0.0,0.0,0.0,0.0,69.0,1804.5,1.0078125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5390625,255.9375,7867.886719,5.46875,35.02197266,38.1875,983426.6094,0.87890625,0.0,0.0
155167899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,78.0,15.14453125,42.3828125,76.0,0.0,1.054588235,0.0,0.0,69.0,1787.0,0.9765625,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.578125,255.9375,7867.894531,5.46875,59.06982422,81.8125,983886.4375,1.514648438,0.0,0.0
155168345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,39.671875,50.77209473,76.0,1.318235294,1.230352941,1.494,1.318235294,69.0,1796.25,0.953125,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.7109375,255.9375,7867.90625,5.46875,74.87792969,99.625,984868.2188,2.706054688,0.0,0.0
155168791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,48.03125,58.70361328,76.0,0.878823529,0.790941176,1.054588235,0.790941176,69.0,1814.5,0.953125,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.828125,255.9375,7867.914063,5.46875,75.85449219,100.625,985986.3906,2.368164063,0.0,0.0
155169243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,56.7578125,58.80432129,76.0,0.351529412,0.263647059,0.527294118,0.263647059,69.0,1794.75,0.9609375,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0625,255.9375,7867.921875,5.46875,76.7578125,101.5,987048.4844,2.271484375,0.0,0.0
155169689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,83.09179688,57.77893066,76.0,0.0,0.0,0.0,0.0,69.0,1800.5,0.96875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.203125,255.9375,7867.933594,5.46875,76.29394531,103.375,988082.0469,2.369140625,0.0,0.0
155170135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,99.796875,57.44018555,76.0,0.0,0.0,0.0,0.0,69.0,1815.5,0.984375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.078125,255.9375,7867.941406,5.46875,76.40380859,102.125,989118.7344,2.389648438,0.0,0.0
155170588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,99.83789063,51.07421875,76.0,0.0,0.0,0.0,0.0,69.0,1819.5,0.984375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.9453125,255.9375,7867.953125,5.46875,74.08447266,97.4375,990158.4688,2.360351563,0.0,0.0
155171033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,85.0,55.74609375,45.82519531,76.0,0.0,0.0,0.0,0.0,70.0,1832.0,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.75,255.9375,7867.953125,5.46875,74.78027344,99.5,991198.6563,2.315429688,0.0,0.0
155171479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,55.0,15.19335938,35.02502441,76.0,1.318235294,1.230352941,1.494,1.318235294,70.0,1810.75,1.015625,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0234375,255.9375,7867.960938,5.46875,42.19970703,53.8125,992022.6719,1.249023438,0.0,0.0
155171933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,15.01757813,33.38623047,76.0,0.878823529,0.966705882,1.054588235,0.790941176,69.0,1808.5,1.015625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1796875,255.9375,7867.972656,5.46875,41.66259766,50.0625,992564.5469,1.157226563,0.0,0.0
155172378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,13.23242188,25.71105957,76.0,0.0,0.0,0.0,0.0,69.0,1783.25,0.9765625,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0703125,255.9375,7867.980469,5.46875,18.56689453,2.6875,993030.4844,0.521484375,0.0,0.0
155172824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,5.96484375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1726.75,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.703125,255.9375,7867.992188,5.46875,16.52832031,-6.125,993255.875,0.4765625,0.0,0.0
155173278.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,8.193359375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1725.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,7868.0,5.46875,14.67285156,-11.125,993469.0938,0.286132813,0.0,0.0
155173725.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,21.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1679.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3515625,255.9375,7868.007813,5.46875,14.95361328,-21.6875,993551.4844,0.0,0.0,0.0
155174168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.041015625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,1640.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,7868.015625,5.46875,15.49072266,-21.75,993551.4844,0.0,0.0,0.0
155174615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,6.1796875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1600.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.40625,255.9375,7868.027344,5.46875,15.40527344,-21.75,993551.4844,0.0,0.0,0.0
155175067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,6.154296875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1636.0,1.0,0.96875,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,7868.027344,5.46875,21.35009766,17.4375,993567.5156,0.510742188,0.0,0.0
155175513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,86.0,16.73828125,52.37426758,76.0,0.0,0.0,0.0,0.0,60.0,1585.25,1.0,1.03125,13.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4765625,255.9375,7868.035156,5.46875,74.92675781,89.875,994153.5156,3.038085938,0.0,0.0
155175959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,47.97851563,61.75537109,77.0,0.878823529,0.790941176,1.054588235,0.790941176,60.0,1566.25,1.0,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5,255.9375,7868.042969,5.46875,75.07324219,90.1875,995326.0469,2.16796875,0.0,0.0
155176412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,56.52148438,62.74108887,76.0,0.351529412,0.263647059,0.527294118,0.263647059,60.0,1578.75,0.984375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8515625,255.9375,7868.050781,5.46875,75.390625,92.5,996286.0781,2.001953125,0.0,0.0
155176858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,87.0,82.25976563,64.32495117,76.0,0.0,0.0,0.0,0.0,60.0,1577.5,0.9765625,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.53125,255.9375,7868.058594,5.46875,75.40283203,93.0,997180.4844,2.038085938,0.0,0.0
155177303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,99.953125,62.11853027,76.0,0.0,0.0,0.0,0.0,60.0,1568.25,0.9921875,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3515625,255.9375,7868.066406,5.46875,74.49951172,93.0625,998101.2344,1.978515625,0.0,0.0
155177757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,87.0,99.8828125,46.06323242,76.0,0.0,0.0,0.0,0.0,60.0,1581.75,1.0078125,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.28125,255.9375,7868.074219,5.46875,71.43554688,93.5,998994.3281,1.991210938,0.0,0.0
155178202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,82.0,56.171875,43.45092773,76.0,0.0,0.0,0.0,0.0,60.0,1564.25,1.015625,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.609375,255.9375,7868.085938,5.46875,73.51074219,90.0625,999915.2188,2.08984375,0.0,0.0
155178647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,45.0,12.53515625,26.91040039,76.0,1.318235294,1.230352941,1.494,1.318235294,60.0,1573.5,1.0078125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3671875,255.9375,7868.09375,5.46875,31.88476563,30.625,1000565.563,0.819335938,0.0,0.0
155179133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,26.0,7.03125,9.591674805,76.0,0.0,0.0,0.0,0.0,60.0,1552.25,0.984375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,7868.101563,5.46875,18.359375,6.0,1000840.438,0.399414063,0.0,0.0
155179578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,20.0,5.486328125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1504.0,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.140625,255.9375,7868.109375,5.46875,15.8203125,-6.6875,1001052.953,0.427734375,0.0,0.0
155180023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,26.0,7.630859375,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1508.25,0.9296875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15625,255.9375,7868.109375,3.90625,19.7265625,9.5625,1001246.688,0.419921875,0.0,0.0
155180470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,86.0,10.72265625,40.57922363,76.0,0.0,0.0,0.0,0.0,57.0,1465.75,0.90625,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.015625,255.9375,7868.117188,5.46875,71.88720703,77.125,1001478.438,1.271484375,0.0,0.0
155180922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,59.0,46.44921875,52.00805664,76.0,3.075882353,2.812235294,3.163764706,3.691058824,57.0,1491.0,0.8984375,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,255.9375,7868.125,5.46875,38.56201172,41.4375,1002362.0,1.844726563,0.0,0.0
155181369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,33.0,2.392578125,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1482.0,0.890625,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.078125,255.9375,7868.132813,5.46875,24.51171875,18.625,1002738.063,0.379882813,0.0,0.0
155181813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,75.0,10.62304688,31.31713867,76.0,0.0,0.0,0.0,0.0,56.0,1472.25,0.859375,1.046875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.15625,255.9375,7868.140625,5.46875,60.25390625,78.3125,1002946.453,0.872070313,0.0,0.0
155182267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,46.84570313,55.74035645,77.0,3.515294118,2.812235294,3.603176471,3.691058824,56.0,1450.5,0.859375,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7265625,255.9375,7868.148438,5.46875,74.56054688,83.4375,1003693.844,1.959960938,0.0,0.0
155182712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,49.9921875,58.29772949,76.0,3.075882353,2.284941176,3.163764706,3.163764706,56.0,1477.5,0.8671875,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5234375,255.9375,7868.15625,5.46875,74.21875,83.0625,1004517.406,1.78515625,0.0,0.0
155183160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,88.9298893,87.0,55.47070313,45.2911377,76.0,2.548588235,1.757647059,2.636470588,2.724352941,57.0,1481.75,0.890625,1.03125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.046875,255.9375,7868.164063,5.46875,74.20654297,84.25,1005309.766,1.791015625,0.0,0.0
155183611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,86.0,61.18164063,41.89758301,76.0,2.021294118,1.230352941,2.109176471,2.197058824,57.0,1485.75,0.9296875,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.3984375,255.9375,7868.171875,5.46875,74.32861328,85.875,1006103.328,1.821289063,0.0,0.0
155184073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,32.0,12.87109375,16.88842773,76.0,2.021294118,1.230352941,1.669764706,1.669764706,57.0,1486.75,0.96875,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7578125,255.9375,7868.171875,5.46875,21.15478516,8.4375,1006794.828,0.513671875,0.0,0.0
155184518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,27.0,5.607421875,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1531.0,0.96875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,7868.179688,5.46875,19.49462891,-1.75,1007003.766,0.4453125,0.0,0.0
155184987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,88.9298893,27.0,7.1484375,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1505.0,0.96875,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1015625,255.9375,7868.1875,3.90625,18.66455078,-3.6875,1007197.453,0.415039063,0.0,0.0
155185434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.75,11.14807129,76.0,0.0,0.0,0.0,0.0,56.0,1441.0,0.96875,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7109375,255.9375,7868.195313,5.46875,34.5703125,39.1875,1007388.094,0.50390625,0.0,0.0
155185878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,86.0,19.46679688,50.16174316,77.0,1.318235294,1.230352941,1.494,0.0,56.0,1502.5,0.90625,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.46875,255.9375,7868.203125,5.46875,73.74267578,87.375,1007904.516,2.258789063,0.0,0.0
155186332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,88.9298893,87.0,47.85742188,58.47473145,77.0,0.790941176,0.703058824,0.966705882,0.790941176,57.0,1521.25,0.8984375,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.4453125,255.9375,7868.210938,5.46875,74.78027344,88.75,1008830.484,1.849609375,0.0,0.0
155186777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,86.0,56.66796875,61.38000488,76.0,0.351529412,0.263647059,0.527294118,0.263647059,58.0,1536.0,0.8984375,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8828125,255.9375,7868.21875,5.46875,74.93896484,90.5,1009687.203,1.912109375,0.0,0.0
155187223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,84.64648438,61.6027832,76.0,0.0,0.0,0.0,0.0,59.0,1545.0,0.9375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5078125,255.9375,7868.226563,5.46875,75.06103516,92.9375,1010540.422,1.983398438,0.0,0.0
155187676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,87.0,100.0234375,61.68518066,76.0,0.0,0.0,0.0,0.0,60.0,1586.75,0.9765625,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9140625,255.9375,7868.234375,5.46875,75.29296875,93.9375,1011414.313,2.059570313,0.0,0.0
155188123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,87.0,99.953125,61.68518066,77.0,0.0,0.0,0.0,0.0,62.0,1626.75,1.015625,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.53125,255.9375,7868.246094,5.46875,75.69580078,95.4375,1012360.688,2.0859375,0.0,0.0
