Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188949553.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,49.0,6.765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,842.25,1.0,1.0,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9395.9375,4.6875,44.23828125,33.5625,2702502.047,0.475585938,0.0,0.0
188949999.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,44.0,11.76757813,26.92871094,94.0,0.0,0.0,0.0,0.0,0.0,1334.75,1.0,1.0625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.515625,255.9375,9395.9375,4.6875,32.01904297,16.4375,2702798.234,1.013671875,0.0,0.0
188950454.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,30.0,7.32421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1054.5,1.0234375,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9395.9375,4.6875,22.21679688,1.8125,2703084.203,0.345703125,0.0,0.0
188950898.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,36.0,7.16796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,814.25,1.0390625,0.984375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,9395.9375,4.6875,25.09765625,15.75,2703219.938,0.302734375,0.0,0.0
188951343.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,40.0,10.00976563,15.38085938,95.0,0.0,0.0,0.0,0.0,0.0,1054.5,1.0546875,1.046875,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,9395.9375,4.6875,30.93261719,9.5,2703413.016,0.607421875,0.0,0.0
188951797.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,36.0,7.080078125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,860.75,1.0703125,0.984375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,9395.9375,4.6875,23.38867188,9.25,2703613.0,0.309570313,0.0,0.0
188952242.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.03690037,39.0,6.73828125,1.239013672,95.0,0.0,0.0,0.0,0.0,0.0,920.25,1.078125,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9395.9375,4.6875,28.57666016,19.1875,2703763.141,0.40625,0.0,0.0
188952688.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,50.0,9.63671875,18.59741211,95.0,0.0,0.0,0.0,0.0,0.0,1166.5,1.1015625,1.046875,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.265625,255.9375,9395.9375,4.6875,41.40625,36.6875,2704007.547,0.807617188,0.0,0.0
188953141.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.03690037,33.0,11.69335938,22.52502441,94.0,0.0,0.0,0.0,0.0,0.0,1393.0,1.1015625,1.046875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9395.9375,4.6875,26.171875,-4.5,2704373.328,0.461914063,0.0,0.0
188953588.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,35.0,7.634765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0,0.984375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,9395.9375,4.6875,24.64599609,9.0625,2704560.109,0.291992188,0.0,0.0
188954033.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,41.0,7.06640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9395.9375,4.6875,28.36914063,9.4375,2704697.422,0.380859375,0.0,0.0
188954486.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.03690037,35.0,6.689453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,854.5,1.015625,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9395.9375,4.6875,40.78369141,28.0,2704880.422,0.3828125,0.0,0.0
188954931.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,58.0,14.27148438,29.48913574,94.0,0.0,0.0,0.0,0.0,0.0,1059.25,1.0234375,1.0625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.203125,255.9375,9395.9375,4.6875,41.04003906,30.6875,2705161.609,1.135742188,0.0,0.0
188955409.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,33.0,6.77734375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1065.0,1.03125,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9395.9375,4.6875,24.8046875,0.8125,2705476.719,0.350585938,0.0,0.0
188955862.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,40.0,7.205078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,864.5,1.03125,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9395.9375,4.6875,27.57568359,9.125,2705646.141,0.360351563,0.0,0.0
188956307.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,41.0,6.556640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,841.25,1.0390625,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9395.9375,4.6875,28.13720703,11.5,2705797.234,0.354492188,0.0,0.0
188956753.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,42.0,6.740234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,845.5,1.03125,0.984375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9395.9375,4.6875,29.94384766,12.9375,2705965.438,0.374023438,0.0,0.0
188957207.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,55.0,7.005859375,12.55493164,94.0,0.0,0.0,0.0,0.0,0.0,809.75,1.03125,1.046875,14.3,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,9395.9375,4.6875,49.06005859,56.3125,2706151.453,0.51953125,0.0,0.0
188957652.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,81.0,12.05078125,39.39208984,95.0,0.0,0.0,0.0,0.0,0.0,1484.0,1.0078125,1.0625,14.3,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3203125,255.9375,9395.9375,4.6875,64.94140625,75.0,2706513.891,1.784179688,0.0,0.0
188958098.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,37.0,21.41015625,34.67407227,94.0,0.175764706,1.933411765,1.230352941,0.615176471,0.0,2118.75,1.0,1.03125,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5,255.9375,9395.9375,4.6875,23.49853516,0.6875,2707389.078,0.829101563,0.0,0.0
188958543.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,46.0,10.25390625,10.53771973,94.0,0.0,0.0,0.0,0.0,1.0,1522.0,0.9921875,1.046875,14.3,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.328125,255.9375,9395.9375,4.6875,35.37597656,23.8125,2707678.406,0.7421875,0.0,0.0
188958997.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.03690037,50.0,11.78515625,23.94104004,95.0,0.0,0.0,0.0,0.0,1.0,1455.0,1.0078125,1.0625,14.3,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8203125,255.9375,9395.9375,4.6875,39.02587891,29.4375,2708028.875,0.884765625,0.0,0.0
188959442.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,29.0,12.45898438,20.60546875,94.0,0.0,0.0,0.0,0.0,2.0,1582.5,1.015625,1.03125,14.4,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,9395.9375,4.6875,23.91357422,0.125,2708435.453,0.641601563,0.0,0.0
188959887.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,30.0,8.232421875,0.0,95.0,0.0,0.0,0.0,0.0,2.0,1148.5,1.015625,0.984375,14.4,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9395.9375,4.6875,22.41210938,1.1875,2708649.25,0.345703125,0.0,0.0
188960357.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,33.0,7.748046875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,870.0,1.015625,0.984375,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9395.9375,4.6875,25.10986328,8.1875,2708804.141,0.315429688,0.0,0.0
188960802.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,90.03690037,46.0,7.201171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,881.25,1.015625,0.984375,14.3,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9395.9375,4.6875,43.42041016,47.0,2708950.078,0.4140625,0.0,0.0
188961248.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.03690037,86.0,12.12109375,43.48754883,95.0,0.0,0.0,0.0,0.0,0.0,1611.75,1.0390625,1.046875,14.3,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,255.9375,9395.9375,4.6875,73.19335938,72.125,2709362.953,2.317382813,0.0,0.0
188961796.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,35.0,12.96289063,12.48474121,94.0,0.175764706,1.845529412,0.0,0.0,0.0,1642.25,1.0,0.984375,14.4,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,9395.9375,4.6875,23.41308594,-5.875,2710129.891,0.38671875,0.0,0.0
188962243.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,31.0,8.357421875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,992.25,1.0,0.984375,13.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9395.9375,4.6875,27.29492188,3.25,2710291.594,0.319335938,0.0,0.0
188962686.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,56.0,11.02734375,24.4140625,94.0,0.0,0.0,0.0,0.0,0.0,828.0,1.0,1.046875,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9395.9375,4.6875,47.37548828,35.4375,2710486.188,0.689453125,0.0,0.0
188963139.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,58.0,12.26757813,25.18920898,95.0,0.0,0.0,0.0,0.0,0.0,1381.25,1.0,1.0625,12.8,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.578125,255.9375,9395.9375,4.6875,46.35009766,38.6875,2710874.188,1.129882813,0.0,0.0
188963585.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,47.0,13.34765625,25.18920898,94.0,0.0,0.0,0.0,0.0,0.0,1945.0,1.0,1.046875,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1640625,255.9375,9395.9375,4.6875,33.59375,17.4375,2711442.75,1.159179688,0.0,0.0
188964031.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,33.0,9.7578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1542.5,1.0,0.984375,14.4,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,9395.9375,4.6875,23.27880859,-12.4375,2711812.766,0.384765625,0.0,0.0
188964484.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,31.0,8.361328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1030.25,1.0,0.984375,14.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9395.9375,4.6875,24.08447266,1.8125,2711951.281,0.341796875,0.0,0.0
188964931.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,33.0,7.19140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,877.25,1.0,0.984375,14.4,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9395.9375,3.90625,24.03564453,6.9375,2712098.516,0.302734375,0.0,0.0
188965406.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,39.0,7.47265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,841.25,1.0,0.984375,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9395.9375,4.6875,25.18310547,10.5625,2712253.203,0.338867188,0.0,0.0
188965860.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,38.0,7.216796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,857.75,1.0,0.984375,14.4,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9395.9375,4.6875,26.41601563,9.375,2712413.031,0.34765625,0.0,0.0
188966305.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,40.0,7.25390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,836.75,1.015625,0.984375,14.4,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9395.9375,4.6875,28.89404297,10.9375,2712561.703,0.344726563,0.0,0.0
188966751.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,38.0,7.189453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,869.25,1.0234375,0.984375,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9395.9375,5.46875,27.77099609,8.75,2712727.766,0.361328125,0.0,0.0
188967206.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,52.0,7.91015625,8.557128906,94.0,0.0,0.0,0.0,0.0,0.0,840.75,1.03125,1.015625,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,9395.9375,5.46875,42.32177734,28.9375,2712902.688,0.502929688,0.0,0.0
188967650.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,46.0,11.27929688,23.5534668,94.0,0.0,0.0,0.0,0.0,0.0,1463.25,1.0546875,1.0625,14.4,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.59375,255.9375,9395.9375,5.46875,37.12158203,26.0,2713266.125,1.001953125,0.0,0.0
188968096.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,30.0,11.59960938,17.88024902,94.0,0.0,0.0,0.0,0.0,0.0,1530.75,1.0625,1.03125,14.4,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9395.9375,5.46875,22.39990234,-8.1875,2713651.422,0.415039063,0.0,0.0
188968549.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,33.0,8.302734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,0.984375,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9395.9375,5.46875,23.6328125,8.375,2713812.875,0.336914063,0.0,0.0
188968996.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,38.0,7.396484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,871.0,1.0,0.984375,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9395.9375,5.46875,27.49023438,8.875,2713966.781,0.338867188,0.0,0.0
188969440.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,90.03690037,39.0,7.294921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,825.75,1.0,0.984375,14.4,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9395.9375,5.46875,28.77197266,11.9375,2714125.078,0.358398438,0.0,0.0
188969925.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,41.0,7.32421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,861.25,1.0,0.984375,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9395.9375,5.46875,32.18994141,19.0625,2714293.516,0.360351563,0.0,0.0
188970370.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,65.0,11.4375,29.46472168,94.0,0.0,0.0,0.0,0.0,0.0,1007.25,1.015625,1.0625,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4375,255.9375,9395.9375,5.46875,55.54199219,47.875,2714534.344,0.969726563,0.0,0.0
188970817.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,45.0,18.98046875,26.71508789,94.0,0.175764706,1.845529412,1.230352941,0.527294118,0.0,1737.0,1.0,1.0625,14.4,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3984375,255.9375,9395.9375,5.46875,31.95800781,18.5625,2715134.984,0.953125,0.0,0.0
188971269.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,29.0,9.453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1420.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9395.9375,4.6875,21.42333984,-15.3125,2715435.813,0.311523438,0.0,0.0
188971715.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,37.0,8.30859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,968.25,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9395.9375,4.6875,23.52294922,4.3125,2715564.547,0.322265625,0.0,0.0
188972160.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.03690037,39.0,6.99609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,0.984375,14.4,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9395.9375,4.6875,26.08642578,5.9375,2715714.406,0.327148438,0.0,0.0
188972614.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,39.0,7.134765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,866.25,1.0,0.984375,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9395.9375,4.6875,28.01513672,8.375,2715876.563,0.362304688,0.0,0.0
188973060.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,39.0,7.5390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0,0.984375,14.4,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9395.9375,4.6875,26.31835938,6.5,2716038.422,0.3828125,0.0,0.0
188973506.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,38.0,7.015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.25,1.015625,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9395.9375,4.6875,26.14746094,6.3125,2716198.953,0.364257813,0.0,0.0
188973951.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,35.0,7.177734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,878.0,1.0234375,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9395.9375,4.6875,24.93896484,7.3125,2716355.219,0.384765625,0.0,0.0
188974404.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.03690037,34.0,7.18359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,933.75,1.03125,0.984375,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9395.9375,4.6875,26.79443359,5.6875,2716523.438,0.366210938,0.0,0.0
