Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61636128.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,37.0,5.291015625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,795.0,1.0,0.9609375,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,9222.082031,2.34375,25.46386719,10.6875,45606.03125,0.326171875,0.0,0.0
61636574.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,42.0,6.31640625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,746.25,1.0,0.9609375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,9222.082031,4.6875,31.20117188,17.5,45760.42188,0.345703125,0.0,0.0
61637020.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,49.0,7.080078125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,650.75,1.0,0.9609375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,9222.085938,9.375,39.40429688,32.6875,45935.70313,0.403320313,0.0,0.0
61637473.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,58.0,8.04296875,0.0,77.0,0.0,0.0,0.0,0.0,14.0,794.75,1.0,0.9609375,14.3,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6015625,255.9375,9222.085938,17.96875,46.69189453,22.0625,46127.51563,0.604492188,0.0,0.0
61637919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,43.0,8.23046875,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1046.75,1.0,0.9609375,14.4,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0390625,255.9375,9222.089844,14.0625,32.28759766,5.6875,46417.0,0.516601563,0.0,0.0
61638364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,50.0,7.3046875,18.93005371,77.0,0.0,0.0,0.0,0.0,12.0,1037.5,1.0,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,9222.089844,5.46875,39.453125,41.5625,46641.85938,0.594726563,0.0,0.0
61638810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,60.0,9.97265625,28.76281738,77.0,0.0,0.0,0.0,0.0,12.0,783.25,0.9765625,1.0625,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4453125,255.9375,9222.09375,4.6875,48.42529297,54.625,46924.90625,0.590820313,0.0,0.0
61639264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,64.0,10.07617188,27.36206055,77.0,0.0,0.0,0.0,0.0,13.0,848.0,0.9765625,1.0625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5234375,255.9375,9222.09375,4.6875,51.03759766,59.1875,47238.92188,0.784179688,0.0,0.0
61639709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,65.0,10.45703125,28.0670166,77.0,0.0,0.0,0.0,0.0,14.0,909.75,0.9765625,1.0625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,9222.09375,4.6875,51.70898438,60.6875,47592.59375,0.798828125,0.0,0.0
61640155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,62.0,10.83007813,28.0670166,77.0,0.0,0.0,0.0,0.0,15.0,976.5,0.9453125,1.0625,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4140625,255.9375,9222.097656,4.6875,49.27978516,57.875,47945.75,0.76171875,0.0,0.0
61640608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,60.0,10.80859375,28.1463623,78.0,0.0,0.0,0.0,0.0,16.0,1034.25,0.9140625,1.0625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.640625,255.9375,9222.097656,4.6875,48.16894531,56.3125,48283.75,0.75,0.0,0.0
61641055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,63.0,11.30273438,31.49108887,77.0,0.0,0.0,0.0,0.0,16.0,1102.5,0.9140625,1.0625,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7109375,255.9375,9222.101563,4.6875,51.14746094,61.4375,48622.34375,0.893554688,0.0,0.0
61641523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,66.0,13.49414063,34.16442871,77.0,0.0,0.0,0.0,0.0,17.0,1183.25,0.9140625,1.0625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.34375,255.9375,9222.105469,4.6875,54.40673828,66.3125,49092.26563,1.1328125,0.0,0.0
61642062.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,33.0,11.68945313,24.49035645,78.0,0.0,0.0,0.0,0.0,19.0,1250.25,0.953125,1.03125,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9222.105469,4.6875,23.79150391,8.0,49573.20313,0.400390625,0.0,0.0
61642508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,30.0,6.349609375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1230.5,0.953125,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9222.109375,4.6875,22.05810547,1.3125,49723.29688,0.317382813,0.0,0.0
61642961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,29.0,7.201171875,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1248.5,0.9453125,0.9609375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9222.113281,3.125,20.703125,-0.8125,49862.67188,0.314453125,0.0,0.0
61643407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,28.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1215.5,0.90625,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9222.113281,2.34375,20.37353516,-2.625,49999.75,0.302734375,0.0,0.0
61643852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,49.0,8.7578125,19.44885254,77.0,0.0,0.0,0.0,0.0,17.0,1181.5,0.90625,1.015625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.265625,255.9375,9222.117188,3.125,41.45507813,47.1875,50165.07813,0.619140625,0.0,0.0
61644298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,62.0,11.92773438,36.73095703,77.0,0.0,0.0,0.0,0.0,17.0,1262.0,0.8984375,1.0625,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3203125,255.9375,9222.117188,3.125,52.12402344,63.75,50508.39063,1.083007813,0.0,0.0
61644752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,70.0,15.2265625,36.8560791,77.0,0.0,0.0,0.0,0.0,19.0,1331.75,0.90625,1.0625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5859375,255.9375,9222.121094,3.125,58.80126953,72.0625,51034.625,1.428710938,0.0,0.0
61645198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,67.0,17.4453125,36.8560791,77.0,0.0,0.0,0.0,0.0,20.0,1413.5,0.9140625,1.046875,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5703125,255.9375,9222.121094,3.125,54.83398438,69.5,51681.9375,1.383789063,0.0,0.0
61645643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,56.0,13.01757813,30.94177246,78.0,0.0,0.0,0.0,0.0,22.0,1479.25,0.921875,1.0625,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.40625,255.9375,9222.125,3.125,44.18945313,55.125,52190.5625,0.975585938,0.0,0.0
61646099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,48.0,12.19921875,26.98364258,77.0,0.0,0.0,0.0,0.0,23.0,1546.75,0.9609375,1.0625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9296875,255.9375,9222.128906,3.125,36.45019531,40.6875,52606.125,0.853515625,0.0,0.0
61646559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,27.0,10.40820313,19.18029785,78.0,0.0,0.0,0.0,0.0,24.0,1570.75,0.9921875,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,9222.128906,3.125,18.48144531,3.4375,52970.34375,0.482421875,0.0,0.0
61647003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,25.0,6.08203125,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1609.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,9222.132813,3.125,18.23730469,-3.1875,53192.42188,0.512695313,0.0,0.0
61647457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,26.0,7.384765625,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1478.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,9222.136719,3.125,19.06738281,-2.5625,53415.0625,0.389648438,0.0,0.0
61647902.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,27.0,7.330078125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1371.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,9222.140625,3.125,19.45800781,-1.6875,53598.375,0.280273438,0.0,0.0
61648349.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,26.0,5.9375,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1180.0,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9222.144531,3.125,18.24951172,-5.0625,53724.0,0.180664063,0.0,0.0
61648801.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,27.0,5.134765625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,999.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,9222.144531,3.125,19.54345703,1.0,53834.8125,0.280273438,0.0,0.0
61649247.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,30.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,14.0,900.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,9222.144531,2.34375,20.84960938,3.25,53962.85938,0.259765625,0.0,0.0
61649693.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,33.0,5.28515625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,857.5,1.0,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,9222.148438,2.34375,22.10693359,4.1875,54079.70313,0.282226563,0.0,0.0
61650146.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,32.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,867.5,1.0,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9222.148438,2.34375,21.92382813,3.125,54206.96875,0.275390625,0.0,0.0
61650591.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,32.0,5.0703125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,837.0,1.0,0.9765625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,9222.148438,2.34375,21.49658203,4.1875,54329.375,0.250976563,0.0,0.0
61651069.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,34.0,5.78515625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,861.5,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9222.152344,3.125,22.47314453,3.0625,54443.85938,0.28125,0.0,0.0
61651522.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,34.0,4.728515625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,829.25,0.9765625,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,9222.152344,3.125,23.48632813,7.625,54569.42188,0.25390625,0.0,0.0
61651967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,36.0,6.5703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.0,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9222.152344,3.125,25.25634766,5.0,54705.29688,0.3203125,0.0,0.0
61652413.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,37.0,6.236328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,853.0,0.9609375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9222.152344,3.125,25.51269531,6.5625,54844.46875,0.30078125,0.0,0.0
61652859.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.212890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.0,0.953125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9222.152344,3.125,25.80566406,5.4375,54985.375,0.31640625,0.0,0.0
61653313.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,37.0,6.21875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9222.152344,3.125,25.85449219,7.125,55125.25,0.322265625,0.0,0.0
61653758.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,37.0,6.26953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9296875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9222.152344,3.90625,26.02539063,5.5,55269.0,0.330078125,0.0,0.0
61654211.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,37.0,6.3125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,860.25,0.9296875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9222.152344,3.90625,25.64697266,6.5625,55425.14063,0.31640625,0.0,0.0
61654657.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,37.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9296875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9222.152344,3.90625,25.81787109,5.3125,55567.98438,0.331054688,0.0,0.0
61655104.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,37.0,6.2421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,877.0,0.9375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9222.152344,3.90625,25.80566406,5.0,55710.5,0.330078125,0.0,0.0
61655548.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,37.0,6.396484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9222.152344,3.90625,26.15966797,4.3125,55855.39063,0.3359375,0.0,0.0
61656017.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,37.0,6.375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9222.152344,3.90625,25.56152344,6.8125,56008.79688,0.323242188,0.0,0.0
61656463.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,37.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,866.5,0.9375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9222.152344,3.90625,26.00097656,6.1875,56149.67188,0.326171875,0.0,0.0
61656908.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.419921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9222.152344,3.90625,26.26953125,5.9375,56295.875,0.331054688,0.0,0.0
61657356.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,37.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9453125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9222.152344,3.90625,25.9765625,7.8125,56454.65625,0.3359375,0.0,0.0
61657808.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,37.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.75,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9222.152344,3.90625,26.04980469,4.875,56603.15625,0.346679688,0.0,0.0
61658253.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,36.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.75,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9222.152344,3.90625,25.69580078,4.3125,56761.8125,0.334960938,0.0,0.0
61658699.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,37.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.25,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9222.152344,3.90625,25.76904297,5.1875,56903.34375,0.33203125,0.0,0.0
61659152.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,37.0,6.46484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,872.25,0.953125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9222.152344,3.90625,25.85449219,6.0625,57056.46875,0.322265625,0.0,0.0
61659598.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,38.0,6.533203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,887.25,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9222.152344,3.90625,26.51367188,5.9375,57200.40625,0.333007813,0.0,0.0
61660045.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,6.4296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.75,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9222.152344,3.90625,26.31835938,5.0625,57348.625,0.333984375,0.0,0.0
61660498.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,37.0,6.478515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.25,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9222.152344,3.90625,26.03759766,5.0,57497.03125,0.34375,0.0,0.0
61660974.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,37.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9453125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9222.152344,3.90625,25.85449219,5.125,57666.5,0.331054688,0.0,0.0
