Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164582051.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,45.0,7.525390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,889.75,0.875,1.0234375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,35.09521484,16.4375,132006.5,0.444335938,0.0,0.0
164582505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,44.0,7.490234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,918.0,0.875,1.0234375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8512.761719,13.28125,34.38720703,16.625,132216.1563,0.443359375,0.0,0.0
164582950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.482421875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,870.25,0.875,1.0234375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8512.761719,13.28125,35.00976563,18.3125,132402.9688,0.411132813,0.0,0.0
164583396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.478515625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,881.75,0.875,1.0234375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,35.13183594,19.125,132595.9063,0.440429688,0.0,0.0
164583849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,45.0,7.44921875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,897.25,0.875,1.0234375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8512.761719,13.28125,35.25390625,19.375,132793.625,0.456054688,0.0,0.0
164584294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,45.0,7.4453125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,883.25,0.875,1.0234375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,35.19287109,17.0,132990.625,0.453125,0.0,0.0
164584740.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.51953125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,910.5,0.8828125,1.0234375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8512.761719,13.28125,34.60693359,16.0,133202.75,0.453125,0.0,0.0
164585194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,44.0,7.4140625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,909.25,0.890625,1.0234375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8512.761719,13.28125,34.11865234,16.625,133396.4375,0.442382813,0.0,0.0
164585639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,44.0,7.53125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,914.75,0.875,1.0234375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8512.761719,13.28125,34.53369141,15.6875,133599.1094,0.434570313,0.0,0.0
164586085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,44.0,7.455078125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,889.25,0.875,1.0234375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8512.761719,13.28125,34.99755859,16.875,133787.5469,0.434570313,0.0,0.0
164586538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.40234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,907.0,0.8828125,1.0234375,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8512.761719,13.28125,34.65576172,17.0625,133981.8281,0.451171875,0.0,0.0
164586984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,44.0,7.373046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,897.5,0.8828125,1.0234375,13.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,8512.761719,13.28125,34.08203125,15.75,134175.4844,0.447265625,0.0,0.0
164587461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.4296875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,904.25,0.875,1.0234375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8512.761719,13.28125,33.63037109,16.5625,134389.8281,0.424804688,0.0,0.0
164587906.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,44.0,7.400390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,880.5,0.875,1.0234375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8512.761719,13.28125,34.27734375,16.8125,134571.7656,0.431640625,0.0,0.0
164588359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.48828125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,878.5,0.875,1.0234375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,8512.761719,13.28125,34.61914063,16.6875,134775.6406,0.427734375,0.0,0.0
164588805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,44.0,7.490234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,899.75,0.875,1.0234375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8512.761719,13.28125,34.70458984,16.8125,134967.7969,0.443359375,0.0,0.0
164589251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.44140625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,861.5,0.875,1.0234375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8512.761719,13.28125,35.25390625,18.25,135160.7188,0.431640625,0.0,0.0
164589704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,45.0,7.43359375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,867.75,0.875,1.0234375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8512.761719,13.28125,35.53466797,18.4375,135353.4063,0.43359375,0.0,0.0
164590150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.505859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,911.25,0.875,1.0234375,13.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8512.761719,13.28125,35.3515625,16.9375,135550.8281,0.461914063,0.0,0.0
164590595.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.45703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,893.25,0.875,1.0234375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8512.761719,13.28125,35.02197266,18.3125,135748.7031,0.448242188,0.0,0.0
164591051.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,45.0,7.43359375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,877.25,0.8828125,1.0234375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,8512.761719,13.28125,35.05859375,16.75,135961.8906,0.456054688,0.0,0.0
164591494.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,45.0,7.48828125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,885.0,0.8828125,1.0234375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,35.40039063,17.9375,136156.5781,0.434570313,0.0,0.0
164591941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,892.5,0.8828125,1.0234375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8512.761719,13.28125,35.57128906,17.875,136350.5625,0.450195313,0.0,0.0
164592393.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.45703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,886.25,0.8828125,1.0234375,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8512.761719,13.28125,34.92431641,16.8125,136548.0625,0.453125,0.0,0.0
164592839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.505859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,896.0,0.8828125,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,34.88769531,16.1875,136738.2188,0.4375,0.0,0.0
164593285.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,44.0,7.4296875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,912.25,0.8828125,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8512.761719,13.28125,34.61914063,16.5625,136946.5469,0.452148438,0.0,0.0
164593732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.421875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,879.0,0.8828125,1.0234375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8512.761719,13.28125,34.81445313,16.9375,137140.4844,0.4375,0.0,0.0
164594184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.51171875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,865.25,0.8828125,1.0234375,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8512.761719,13.28125,35.16845703,18.875,137330.5156,0.420898438,0.0,0.0
164594629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.455078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,886.5,0.8828125,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,8512.761719,13.28125,34.91210938,18.5,137538.2188,0.447265625,0.0,0.0
164595075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,45.0,7.412109375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,886.75,0.8828125,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8512.761719,13.28125,35.11962891,16.5,137734.2031,0.454101563,0.0,0.0
164595528.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.423828125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,870.25,0.8828125,1.0234375,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8512.761719,13.28125,35.00976563,17.6875,137929.6875,0.427734375,0.0,0.0
164595974.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.470703125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,880.25,0.8828125,1.0234375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,35.07080078,19.75,138120.875,0.422851563,0.0,0.0
164596420.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.482421875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,892.25,0.8828125,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,8512.761719,13.28125,34.94873047,17.0625,138330.3125,0.450195313,0.0,0.0
164596904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,45.0,7.40234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,882.75,0.8828125,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,35.22949219,16.8125,138527.0625,0.458984375,0.0,0.0
164597350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.44921875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,929.75,0.890625,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8512.761719,13.28125,34.13085938,16.1875,138739.3594,0.458984375,0.0,0.0
164597796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.435546875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,904.0,0.8828125,1.0234375,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8512.761719,13.28125,33.88671875,15.875,138944.2031,0.42578125,0.0,0.0
164598249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.4609375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,897.25,0.8828125,1.0234375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8512.761719,13.28125,34.42382813,16.3125,139129.4063,0.426757813,0.0,0.0
164598695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,45.0,7.470703125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,892.25,0.890625,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8512.761719,13.28125,34.94873047,18.875,139336.5156,0.4453125,0.0,0.0
164599140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.4453125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,891.5,0.890625,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,35.41259766,16.8125,139534.25,0.448242188,0.0,0.0
164599594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.525390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,893.5,0.890625,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,35.27832031,18.625,139732.0469,0.436523438,0.0,0.0
164600039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.45703125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,894.5,0.890625,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8512.761719,13.28125,35.19287109,18.75,139925.5781,0.439453125,0.0,0.0
164600486.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.546875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,853.0,0.890625,1.0234375,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,8512.761719,13.28125,35.58349609,18.6875,140119.1875,0.444335938,0.0,0.0
164600930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.55859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,923.0,0.890625,1.0234375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8512.761719,13.28125,34.60693359,15.5,140330.9531,0.456054688,0.0,0.0
164601384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.44921875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,910.5,0.890625,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8512.761719,13.28125,33.87451172,16.875,140524.25,0.444335938,0.0,0.0
164601830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.47265625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,910.0,0.890625,1.0234375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,8512.761719,13.28125,34.10644531,15.6875,140728.8438,0.44140625,0.0,0.0
164602275.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,44.0,7.47265625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,902.75,0.8984375,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8512.761719,13.28125,34.25292969,17.125,140935.75,0.44140625,0.0,0.0
164602728.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,44.0,7.45703125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,870.0,0.890625,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8512.761719,13.28125,34.375,17.0625,141127.2188,0.435546875,0.0,0.0
164603174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,44.0,7.52734375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,895.0,0.890625,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8512.761719,13.28125,34.82666016,16.25,141318.5781,0.442382813,0.0,0.0
164603620.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.525390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,902.25,0.890625,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8512.761719,13.28125,34.92431641,16.125,141529.1875,0.455078125,0.0,0.0
164604073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.44921875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,923.0,0.8984375,1.0234375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8512.761719,13.28125,34.31396484,14.8125,141726.2813,0.465820313,0.0,0.0
164604519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,43.0,7.51953125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,911.75,0.890625,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8512.761719,13.28125,33.82568359,14.875,141930.6406,0.435546875,0.0,0.0
164604964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.51171875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,903.0,0.8984375,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8512.761719,13.28125,33.41064453,15.5625,142135.4063,0.443359375,0.0,0.0
164605418.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,42.0,7.5390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,932.5,0.90625,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,33.25195313,14.125,142341.7813,0.451171875,0.0,0.0
164605863.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.45703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,914.5,0.8984375,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8512.761719,13.28125,33.14208984,15.1875,142526.9688,0.435546875,0.0,0.0
164606310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,43.0,7.490234375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,887.0,0.8984375,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8512.761719,13.28125,33.83789063,16.0625,142724.1875,0.415039063,0.0,0.0
164606793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.470703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,910.25,0.8984375,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8512.761719,13.28125,34.47265625,16.0,142930.8281,0.451171875,0.0,0.0
