Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104395097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,85.0,46.23046875,59.18273926,81.0,1.757647059,0.0,0.0,2.900117647,71.0,2393.25,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.7890625,255.9375,8504.1875,3.125,78.52783203,107.5625,655639.1719,3.549804688,0.0,0.0
104395544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,86.0,53.54882813,62.66174316,81.0,1.230352941,0.0,0.0,2.372823529,73.0,2430.0,1.0,1.0078125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.890625,255.9375,8504.199219,3.125,79.40673828,108.375,657189.7656,3.419921875,0.0,0.0
104395988.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,86.0,74.2109375,62.39318848,81.0,0.703058824,0.0,0.0,1.757647059,74.0,2473.0,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4921875,255.9375,8504.199219,3.125,80.05371094,109.4375,658734.8125,3.477539063,0.0,0.0
104396441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,23.0,4.802734375,0.0,81.0,0.0,0.0,0.0,0.0,75.0,2451.5,1.0,0.9453125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.796875,255.9375,8504.207031,3.125,15.55175781,-5.875,659723.75,0.552734375,0.0,0.0
104396903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,21.0,7.91015625,0.0,81.0,0.0,0.0,0.0,0.0,74.0,2469.0,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,8504.21875,3.125,15.41748047,-8.625,659951.1094,0.525390625,0.0,0.0
104397348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,21.0,8.220703125,0.0,81.0,0.0,0.0,0.0,0.0,74.0,2450.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,8504.230469,3.125,14.84375,-21.875,660119.8281,0.0,0.0,0.0
104397802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,21.0,8.1953125,0.0,81.0,0.0,0.0,0.0,0.0,73.0,2421.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,8504.238281,3.125,14.97802734,-21.875,660126.9688,0.0,0.0,0.0
104398248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,21.0,8.220703125,0.0,81.0,0.0,0.0,0.0,0.0,72.0,2396.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,8504.25,3.125,15.14892578,-21.8125,660126.9688,0.0,0.0,0.0
104398693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,21.0,8.154296875,0.0,81.0,0.0,0.0,0.0,0.0,72.0,2381.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,8504.257813,3.125,15.08789063,-21.875,660126.9688,0.0,0.0,0.0
104399139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,8.076171875,0.0,81.0,0.0,0.0,0.0,0.0,71.0,2355.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,8504.269531,3.125,15.08789063,-21.875,660126.9688,0.0,0.0,0.0
104399592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,21.0,7.9296875,0.0,81.0,0.0,0.0,0.0,0.0,70.0,2326.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,8504.277344,3.125,14.97802734,-21.875,660126.9688,0.0,0.0,0.0
104400037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,21.0,7.77734375,0.0,81.0,0.0,0.0,0.0,0.0,70.0,2302.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,8504.277344,3.125,14.99023438,-21.875,660126.9688,0.0,0.0,0.0
104400483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,21.0,7.765625,0.0,81.0,0.0,0.0,0.0,0.0,69.0,2284.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,8504.289063,3.125,14.6484375,-21.875,660126.9688,0.0,0.0,0.0
104400937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,29.0,7.4453125,0.0,81.0,0.0,0.0,0.0,0.0,68.0,2322.0,1.0,0.96875,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5078125,255.9375,8504.296875,3.125,21.04492188,19.375,660135.0938,0.806640625,0.0,0.0
104401382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,85.0,16.23046875,53.68652344,81.0,0.0,0.0,0.0,0.0,68.0,2252.25,1.0,1.046875,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.265625,255.9375,8504.308594,3.125,77.51464844,105.375,660721.2344,4.083007813,0.0,0.0
104401923.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,86.0,46.6640625,60.52856445,81.0,1.669764706,1.054588235,0.0,3.778941176,69.0,2320.25,1.0,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.34375,255.9375,8504.316406,3.125,77.42919922,106.9375,662498.4531,3.396484375,0.0,0.0
104402375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,86.0,59.046875,67.80395508,81.0,1.142470588,0.527294118,0.0,3.251647059,70.0,2361.25,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.6328125,255.9375,8504.328125,3.125,79.296875,107.625,664255.5313,3.215820313,0.0,0.0
104402820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,86.0,102.0507813,68.11523438,81.0,0.703058824,0.087882353,0.0,2.812235294,71.0,2415.5,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.375,255.9375,8504.335938,3.125,79.93164063,108.625,665673.0156,3.24609375,0.0,0.0
104403266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,83.0,100.0683594,60.70251465,80.0,0.175764706,0.0,0.0,2.284941176,72.0,2434.25,1.0,1.0078125,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0234375,255.9375,8504.347656,3.125,77.22167969,107.3125,667168.2344,3.30859375,0.0,0.0
104403720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,24.0,18.8828125,42.34619141,81.0,1.669764706,1.054588235,0.0,1.757647059,74.0,2464.0,1.0,1.0625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.328125,255.9375,8504.355469,3.125,17.30957031,3.0625,668236.9844,0.758789063,0.0,0.0
104404165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,19.0,7.84765625,0.0,81.0,0.0,0.0,0.0,0.0,74.0,2414.75,0.9765625,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,8504.367188,3.125,14.31884766,-9.75,668510.2344,0.484375,0.0,0.0
104404611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,21.0,8.314453125,10.98327637,80.0,0.0,0.0,0.0,0.0,73.0,2444.0,0.9375,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.046875,255.9375,8504.375,3.125,15.55175781,0.9375,668749.8906,0.594726563,0.0,0.0
104405064.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,20.0,8.076171875,0.0,80.0,0.0,0.0,0.0,0.0,73.0,2421.5,0.90625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,8504.386719,3.125,14.58740234,-9.75,668995.7031,0.502929688,0.0,0.0
104405510.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,21.0,8.263671875,0.0,80.0,0.0,0.0,0.0,0.0,72.0,2383.25,0.875,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,8504.386719,3.125,14.97802734,-12.4375,669215.6719,0.297851563,0.0,0.0
104406041.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,22.0,8.1875,0.0,80.0,0.0,0.0,0.0,0.0,71.0,2335.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,8504.398438,3.125,15.20996094,-21.8125,669298.4844,0.0,0.0,0.0
104406487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,21.0,7.560546875,0.0,80.0,0.0,0.0,0.0,0.0,70.0,2310.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,8504.40625,3.125,14.96582031,-21.875,669298.4844,0.0,0.0,0.0
104406964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,21.0,8.01953125,0.0,80.0,0.0,0.0,0.0,0.0,69.0,2282.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,8504.414063,3.125,14.51416016,-21.875,669298.4844,0.0,0.0,0.0
104407418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,21.0,8.08984375,0.0,80.0,0.0,0.0,0.0,0.0,68.0,2257.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.78125,255.9375,8504.425781,3.125,14.72167969,-21.875,669298.4844,0.0,0.0,0.0
104407863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,21.0,7.490234375,0.0,80.0,0.0,0.0,0.0,0.0,68.0,2234.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,8504.433594,3.125,14.90478516,-21.875,669298.4844,0.0,0.0,0.0
104408308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,21.0,7.744140625,0.0,81.0,0.0,0.0,0.0,0.0,67.0,2211.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8504.445313,3.125,14.66064453,-21.875,669298.4844,0.0,0.0,0.0
104408754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,21.0,7.189453125,0.0,80.0,0.0,0.0,0.0,0.0,66.0,2181.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,8504.453125,3.125,15.07568359,-21.875,669298.4844,0.0,0.0,0.0
104409286.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,21.0,7.4609375,0.0,80.0,0.0,0.0,0.0,0.0,65.0,2152.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8504.460938,3.125,14.85595703,-21.875,669298.4844,0.0,0.0,0.0
104409733.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,22.0,7.23828125,0.0,80.0,0.0,0.0,0.0,0.0,64.0,2091.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,8504.472656,3.125,15.0390625,-21.875,669298.4844,0.0,0.0,0.0
104410185.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,22.0,7.03125,0.0,80.0,0.0,0.0,0.0,0.0,62.0,2040.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,8504.480469,3.125,15.13671875,-21.875,669298.4844,0.0,0.0,0.0
104410630.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,22.0,6.66015625,0.0,80.0,0.0,0.0,0.0,0.0,61.0,2020.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,8504.488281,3.125,14.96582031,-21.875,669298.4844,0.0,0.0,0.0
104411076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,22.0,6.6484375,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1994.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,8504.496094,3.125,14.91699219,-21.8125,669298.4844,0.0,0.0,0.0
104411529.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,22.0,6.572265625,0.0,80.0,0.0,0.0,0.0,0.0,59.0,1955.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,8504.496094,3.125,14.84375,-21.8125,669298.4844,0.0,0.0,0.0
104411991.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,21.0,6.1640625,0.0,80.0,0.0,0.0,0.0,0.0,58.0,1898.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,8504.503906,3.125,14.80712891,-21.75,669298.4844,0.0,0.0,0.0
104412437.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,21.0,6.09375,0.0,80.0,0.0,0.0,0.0,0.0,56.0,1854.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,8504.511719,3.125,14.88037109,-21.625,669298.4844,0.0,0.0,0.0
104412889.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,21.0,6.056640625,0.0,80.0,0.0,0.0,0.0,0.0,55.0,1821.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8504.519531,3.125,14.86816406,-21.625,669298.4844,0.0,0.0,0.0
104413415.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,21.0,5.83984375,0.0,80.0,0.0,0.0,0.0,0.0,54.0,1765.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,8504.527344,3.125,14.80712891,-21.5,669298.4844,0.0,0.0,0.0
104413859.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,21.0,5.623046875,0.0,80.0,0.0,0.0,0.0,0.0,52.0,1734.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8504.535156,3.125,14.74609375,-21.5,669298.4844,0.0,0.0,0.0
104414312.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,21.0,5.595703125,0.0,80.0,0.0,0.0,0.0,0.0,51.0,1707.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8504.542969,3.125,14.81933594,-21.5,669298.4844,0.0,0.0,0.0
104414758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,21.0,5.572265625,0.0,80.0,0.0,0.0,0.0,0.0,51.0,1684.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8504.550781,3.125,15.0390625,-21.4375,669298.4844,0.0,0.0,0.0
104415203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,21.0,5.763671875,0.0,80.0,0.0,0.0,0.0,0.0,50.0,1654.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8504.554688,3.125,15.234375,-21.375,669298.4844,0.0,0.0,0.0
104415657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,21.0,5.91015625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,1633.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8504.5625,3.125,15.49072266,-21.375,669298.4844,0.0,0.0,0.0
104416103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,22.0,5.900390625,0.0,80.0,0.0,0.0,0.0,0.0,48.0,1603.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8504.570313,3.125,15.90576172,-21.3125,669298.4844,0.0,0.0,0.0
104416681.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,23.0,5.908203125,0.0,80.0,0.0,0.0,0.0,0.0,47.0,1573.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8504.570313,3.125,16.58935547,-21.25,669298.4844,0.0,0.0,0.0
104417128.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,23.0,5.92578125,0.0,80.0,0.0,0.0,0.0,0.0,46.0,1524.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,8504.582031,3.125,17.07763672,-21.1875,669298.4844,0.0,0.0,0.0
104417572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,24.0,5.931640625,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1493.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,8504.589844,3.125,17.59033203,-21.25,669298.4844,0.0,0.0,0.0
104418026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,24.0,5.828125,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1460.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8504.589844,3.125,17.3828125,-21.3125,669298.4844,0.0,0.0,0.0
104418471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,24.0,5.74609375,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1435.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8504.59375,3.125,17.62695313,-21.4375,669298.4844,0.0,0.0,0.0
104418918.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,41.0,7.15625,21.38061523,79.0,0.0,0.0,0.0,0.0,42.0,1394.5,1.0,0.9921875,12.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,8504.601563,3.125,34.53369141,43.25,669417.4531,0.603515625,0.0,0.0
104419362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,44.0,16.4140625,43.3380127,79.0,0.0,0.0,0.0,0.0,42.0,1394.0,1.0,1.03125,12.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.34375,255.9375,8504.605469,3.125,30.72509766,22.1875,669956.3438,1.341796875,0.0,0.0
104419816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,27.0,5.44921875,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1413.75,1.0,0.9765625,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,8504.613281,3.125,19.73876953,-0.25,670307.8125,0.447265625,0.0,0.0
104420261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,27.0,6.8359375,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1395.75,1.0,0.9765625,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,8504.617188,2.34375,20.1171875,-3.125,670500.0625,0.450195313,0.0,0.0
104420793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,36.0,6.939453125,16.99829102,79.0,0.0,0.0,0.0,0.0,42.0,1372.0,1.0,0.9921875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3203125,255.9375,8504.625,3.125,30.82275391,32.5625,670764.1406,0.587890625,0.0,0.0
