Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20161525.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.513671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,958.5,1.015625,1.0234375,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8486.023438,0.0,25.95214844,-0.8125,19043.79688,0.387695313,0.0,0.0
20161971.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.51171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0234375,1.0234375,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8486.023438,0.0,25.79345703,-0.8125,19214.57813,0.388671875,0.0,0.0
20162424.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,6.478515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,968.5,1.015625,1.0234375,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8486.023438,-0.78125,25.56152344,-1.0625,19395.5,0.379882813,0.0,0.0
20162870.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.521484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,928.0,1.015625,1.0234375,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8486.023438,-0.78125,25.61035156,-0.25,19559.46875,0.366210938,0.0,0.0
20163315.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,947.5,1.015625,1.0234375,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8486.023438,-0.78125,26.23291016,0.3125,19725.15625,0.381835938,0.0,0.0
20163769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.513671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,926.25,1.015625,1.0234375,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8486.023438,-0.78125,26.02539063,-0.1875,19896.01563,0.380859375,0.0,0.0
20164214.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,36.0,6.560546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,943.75,1.015625,1.0234375,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8486.023438,-0.78125,25.98876953,-0.4375,20068.71875,0.388671875,0.0,0.0
20164707.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.4375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0234375,1.0234375,14.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8486.023438,-0.78125,25.75683594,-0.25,20242.09375,0.38671875,0.0,0.0
20165160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.478515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0234375,1.0234375,14.3,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8486.023438,-0.78125,25.89111328,1.375,20423.34375,0.373046875,0.0,0.0
20165605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,37.0,6.54296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0234375,1.0234375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8486.023438,-0.78125,25.390625,0.1875,20593.48438,0.374023438,0.0,0.0
20166052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.220703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0234375,1.0234375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8486.023438,-0.78125,25.36621094,0.1875,20763.76563,0.373046875,0.0,0.0
20166504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,36.0,6.21875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0234375,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8486.023438,-0.78125,24.89013672,1.5625,20932.0,0.357421875,0.0,0.0
20166950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.1328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0234375,1.0234375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,0.0,25.25634766,2.0625,21083.25,0.359375,0.0,0.0
20167395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,36.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0234375,1.0234375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.0,25.28076172,0.0625,21249.03125,0.364257813,0.0,0.0
20167848.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,36.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.75,1.03125,1.0234375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8486.023438,0.0,24.96337891,0.1875,21404.5,0.36328125,0.0,0.0
20168294.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,36.0,6.017578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0390625,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8486.023438,0.0,25.02441406,2.0,21572.0625,0.372070313,0.0,0.0
20168741.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,36.0,6.1875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.75,1.046875,1.0234375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8486.023438,0.0,24.98779297,0.1875,21741.26563,0.37109375,0.0,0.0
20169193.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,6.142578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.25,1.046875,1.0234375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8486.023438,0.0,24.87792969,0.25,21908.89063,0.365234375,0.0,0.0
20169653.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,36.0,6.08203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,916.5,1.046875,1.0234375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8486.023438,0.0,25.09765625,1.1875,22073.04688,0.354492188,0.0,0.0
20170099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.212890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.0,1.046875,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.0,25.14648438,1.625,22237.26563,0.356445313,0.0,0.0
20170553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,36.0,6.056640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0390625,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8486.023438,0.0,25.21972656,0.625,22400.5625,0.356445313,0.0,0.0
20170998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,36.0,6.166015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.75,1.03125,1.0234375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8486.023438,0.0,25.45166016,1.0,22555.23438,0.375976563,0.0,0.0
20171443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,6.1796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,1.03125,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8486.023438,0.0,25.20751953,1.6875,22723.46875,0.370117188,0.0,0.0
20171897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,37.0,6.25,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.0,1.03125,1.0234375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8486.023438,0.0,26.25732422,1.25,22893.375,0.3828125,0.0,0.0
20172342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,35.0,6.095703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.5,1.03125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8486.023438,0.0,24.71923828,0.625,23064.48438,0.359375,0.0,0.0
20172788.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,35.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.0,1.03125,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8486.023438,0.0,24.47509766,0.4375,23226.0625,0.349609375,0.0,0.0
20173243.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,6.306640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.5,1.03125,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8486.023438,0.0,24.609375,0.625,23373.57813,0.346679688,0.0,0.0
20173686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,35.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0234375,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8486.023438,0.0,24.35302734,2.1875,23530.5,0.333984375,0.0,0.0
20174132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,35.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8486.023438,0.0,24.51171875,1.3125,23685.6875,0.336914063,0.0,0.0
20174585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,50.0,7.294921875,13.49182129,88.0,0.0,0.0,0.0,0.0,0.0,846.75,1.0,1.0234375,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,8486.023438,0.0,41.06445313,28.125,23840.46875,0.494140625,0.0,0.0
20175030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,10.20507813,23.5168457,89.0,0.0,0.0,0.0,0.0,0.0,1028.25,1.0,1.0625,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8486.023438,0.0,41.73583984,27.875,24112.79688,0.6953125,0.0,0.0
20175476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,36.0,7.927734375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,857.5,1.0,1.0,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8486.023438,0.0,20.32470703,1.4375,24372.75,0.383789063,0.0,0.0
20175929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,38.0,6.42578125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,896.75,1.0,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8486.023438,0.0,26.41601563,1.6875,24528.125,0.336914063,0.0,0.0
20176375.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,26.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,954.25,1.0234375,1.0234375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8125,255.9375,8486.023438,0.78125,16.14990234,-0.0625,24675.89063,0.33203125,0.0,0.0
20176821.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.8359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,943.75,1.03125,1.0234375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8486.023438,0.78125,24.07226563,0.4375,24823.32813,0.3671875,0.0,0.0
20177274.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,35.0,6.203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.5,1.046875,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8486.023438,0.0,24.76806641,1.0625,24988.34375,0.365234375,0.0,0.0
20177719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,35.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0546875,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8486.023438,0.78125,24.92675781,0.9375,25155.5625,0.358398438,0.0,0.0
20178165.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,42.0,6.255859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,934.5,1.046875,0.9921875,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8486.023438,0.78125,37.01171875,22.5,25319.85938,0.409179688,0.0,0.0
20178618.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,59.0,12.14453125,27.07824707,88.0,0.0,0.0,0.0,0.0,0.0,1223.75,1.046875,1.0625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1484375,255.9375,8486.023438,0.78125,45.55664063,39.5625,25593.57813,0.87109375,0.0,0.0
20179064.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,39.0,11.03710938,19.96765137,88.0,0.0,0.0,0.0,0.0,0.0,1354.75,1.0234375,1.0625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8486.023438,0.78125,28.24707031,6.125,26019.3125,0.697265625,0.0,0.0
20179540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,31.0,7.287109375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,902.75,1.0234375,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8486.023438,0.78125,23.16894531,1.125,26257.23438,0.340820313,0.0,0.0
20179995.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,35.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,930.0,1.0234375,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8486.023438,0.78125,24.89013672,0.75,26407.26563,0.360351563,0.0,0.0
20180439.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,31.0,6.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.0,1.046875,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,8486.023438,0.78125,24.74365234,0.9375,26566.96875,0.349609375,0.0,0.0
20180885.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,33.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,962.25,1.046875,1.0234375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.078125,255.9375,8486.023438,0.78125,24.30419922,0.25,26724.07813,0.306640625,0.0,0.0
20181338.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,35.0,6.212890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,945.5,1.0546875,1.0234375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8486.023438,0.0,24.85351563,0.125,26881.10938,0.379882813,0.0,0.0
20181783.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,34.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,957.0,1.0625,1.0234375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8486.023438,0.0,24.48730469,-0.1875,27047.67188,0.369140625,0.0,0.0
20182325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,34.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0546875,1.0234375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.0,24.24316406,-0.5,27208.85938,0.361328125,0.0,0.0
20182776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,34.0,6.1328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0546875,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8486.023438,0.0,24.24316406,0.125,27412.78125,0.3515625,0.0,0.0
20183221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,34.0,6.236328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0390625,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8486.023438,0.0,24.19433594,0.3125,27569.96875,0.346679688,0.0,0.0
20183667.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,34.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.0,1.03125,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8486.023438,0.0,24.40185547,0.375,27726.125,0.338867188,0.0,0.0
20184120.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,6.130859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0234375,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8486.023438,0.0,24.29199219,1.8125,27870.21875,0.334960938,0.0,0.0
20184566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,6.138671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.25,1.015625,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8486.023438,0.0,24.32861328,2.0625,28024.9375,0.330078125,0.0,0.0
20185011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.142578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,0.9921875,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8486.023438,0.0,28.29589844,6.8125,28169.67188,0.345703125,0.0,0.0
20185464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,49.0,10.71289063,24.12109375,88.0,0.0,0.0,0.0,0.0,0.0,1112.75,0.984375,1.0546875,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.96875,255.9375,8486.023438,0.0,41.73583984,31.8125,28383.79688,0.758789063,0.0,0.0
20185909.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,36.0,12.69726563,25.64697266,88.0,0.0,0.0,0.0,0.0,0.0,1509.5,0.9609375,1.046875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,8486.023438,0.0,24.87792969,-2.0,28782.6875,0.512695313,0.0,0.0
20186357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,28.0,7.064453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1201.75,1.0,1.0234375,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8486.023438,0.0,19.23828125,-5.375,28941.76563,0.392578125,0.0,0.0
