Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71609603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.40590406,46.0,14.0625,35.19287109,77.0,0.0,0.0,0.0,0.0,76.0,2542.25,0.953125,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.875,255.9375,7581.023438,2.34375,39.39208984,49.125,766174.5625,1.498046875,0.0,0.0
71610056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,57.0,17.68359375,42.27905273,76.0,0.263647059,0.0,0.263647059,0.0,76.0,2540.0,0.9375,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.984375,255.9375,7581.035156,2.34375,45.54443359,60.625,766949.0781,1.909179688,0.0,0.0
71610501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,70.0,20.86914063,45.13549805,76.0,0.263647059,0.0,0.263647059,0.0,76.0,2569.75,0.9375,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5859375,255.9375,7581.035156,2.34375,50.62255859,69.125,767834.1875,2.404296875,0.0,0.0
71610947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.40590406,59.0,22.72851563,43.70422363,77.0,0.175764706,0.0,0.175764706,0.0,77.0,2579.5,0.984375,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6640625,255.9375,7581.046875,2.34375,45.98388672,59.125,768900.8438,2.110351563,0.0,0.0
71611401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,54.0,19.03320313,40.9362793,76.0,0.087882353,0.0,0.087882353,0.0,78.0,2598.5,1.0390625,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.703125,255.9375,7581.054688,2.34375,45.06835938,58.625,769852.6406,2.190429688,0.0,0.0
71611846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,39.0,17.17773438,36.22131348,77.0,0.0,0.0,0.0,0.0,78.0,2603.25,1.046875,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0078125,255.9375,7581.066406,2.34375,30.05371094,30.75,770733.8281,1.405273438,0.0,0.0
71612292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.40590406,33.0,13.61328125,28.35998535,77.0,0.0,0.0,0.0,0.0,78.0,2601.25,1.0390625,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.53125,255.9375,7581.078125,2.34375,25.15869141,21.875,771302.75,1.073242188,0.0,0.0
71612745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,32.0,12.77148438,26.36108398,76.0,0.0,0.0,0.0,0.0,78.0,2589.5,1.03125,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.15625,255.9375,7581.089844,2.34375,24.93896484,23.6875,771756.0625,0.934570313,0.0,0.0
71613206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,37.0,13.87890625,31.4453125,77.0,0.0,0.0,0.0,0.0,78.0,2593.5,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.109375,255.9375,7581.097656,2.34375,29.63867188,31.3125,772201.6094,1.177734375,0.0,0.0
71613652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,39.0,14.640625,32.50427246,77.0,0.0,0.0,0.0,0.0,78.0,2580.75,0.9453125,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.15625,255.9375,7581.109375,2.34375,31.68945313,34.3125,772767.2344,1.235351563,0.0,0.0
71614097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,40.0,15.02539063,32.54394531,77.0,0.0,0.0,0.0,0.0,78.0,2592.0,0.9453125,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.46875,255.9375,7581.121094,2.34375,32.23876953,35.6875,773341.6563,1.3359375,0.0,0.0
71614552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,37.0,15.17773438,32.54394531,77.0,0.0,0.0,0.0,0.0,78.0,2592.0,0.953125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.53125,255.9375,7581.132813,2.34375,29.39453125,28.8125,773913.4688,1.28515625,0.0,0.0
71614996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,35.0,13.8203125,29.37011719,77.0,0.0,0.0,0.0,0.0,78.0,2588.75,0.953125,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3515625,255.9375,7581.132813,2.34375,27.94189453,26.75,774448.5156,1.08203125,0.0,0.0
71615450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,35.0,14.0625,30.33752441,77.0,0.0,0.0,0.0,0.0,77.0,2582.25,0.953125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.984375,255.9375,7581.140625,2.34375,29.05273438,29.25,774960.3594,1.1875,0.0,0.0
71615895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,37.0,14.29882813,31.50024414,77.0,0.0,0.0,0.0,0.0,77.0,2577.25,0.9609375,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.484375,255.9375,7581.152344,2.34375,30.35888672,31.875,775482.1875,1.240234375,0.0,0.0
71616343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.40590406,42.0,14.8671875,33.63952637,77.0,0.0,0.0,0.0,0.0,77.0,2583.5,0.96875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4453125,255.9375,7581.164063,2.34375,35.32714844,44.3125,776052.2031,1.37109375,0.0,0.0
71616786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.40590406,50.0,16.9609375,39.86206055,77.0,0.0,0.0,0.0,0.0,77.0,2592.0,0.9765625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8515625,255.9375,7581.175781,2.34375,41.76025391,54.8125,776750.3281,1.892578125,0.0,0.0
71617240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.40590406,46.0,17.66015625,38.70849609,76.0,0.0,0.0,0.0,0.0,77.0,2599.0,0.984375,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8203125,255.9375,7581.183594,2.34375,38.40332031,46.6875,777590.0938,1.602539063,0.0,0.0
71617685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.40590406,28.0,16.55859375,34.92431641,77.0,0.0,0.0,0.0,0.0,78.0,2586.0,0.9609375,1.078125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6640625,255.9375,7581.195313,2.34375,20.19042969,10.875,778253.8438,0.952148438,0.0,0.0
71618164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,21.0,8.37890625,13.40026855,77.0,0.0,0.0,0.0,0.0,78.0,2523.0,0.9609375,1.0078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.59375,255.9375,7581.207031,2.34375,14.94140625,-4.1875,778611.25,0.610351563,0.0,0.0
71618615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.40590406,20.0,8.529296875,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2558.25,0.9375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,7581.21875,2.34375,14.52636719,-10.25,778885.8906,0.548828125,0.0,0.0
71619061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,32.0,8.669921875,13.76342773,77.0,0.0,0.0,0.0,0.0,76.0,2542.25,1.0,1.0,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.578125,255.9375,7581.226563,2.34375,25.29296875,24.25,779150.8125,0.962890625,0.0,0.0
71619506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.40590406,39.0,13.83789063,32.2265625,77.0,0.0,0.0,0.0,0.0,76.0,2542.25,1.0,1.0703125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.546875,255.9375,7581.226563,2.34375,30.95703125,34.125,779647.0625,1.353515625,0.0,0.0
71619960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.40590406,43.0,15.55078125,36.39831543,77.0,0.0,0.0,0.0,0.0,76.0,2531.5,1.0,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8359375,255.9375,7581.238281,2.34375,35.76660156,42.8125,780258.4688,1.486328125,0.0,0.0
71620406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.40590406,45.0,16.5859375,36.4440918,77.0,0.0,0.0,0.0,0.0,76.0,2539.75,0.9453125,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.796875,255.9375,7581.25,2.34375,37.87841797,45.5625,780939.8281,1.506835938,0.0,0.0
71620851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.40590406,42.0,16.52148438,36.4440918,77.0,0.0,0.0,0.0,0.0,76.0,2554.25,0.9140625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0546875,255.9375,7581.257813,2.34375,34.66796875,35.0625,781629.9688,1.630859375,0.0,0.0
71621306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.40590406,21.0,10.515625,14.22729492,77.0,0.0,0.0,0.0,0.0,76.0,2518.75,0.9140625,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,7581.269531,2.34375,15.02685547,-2.0625,782133.5469,0.603515625,0.0,0.0
71621750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.40590406,21.0,8.5625,0.283813477,77.0,0.0,0.0,0.0,0.0,76.0,2540.5,0.890625,0.9765625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.109375,255.9375,7581.28125,2.34375,16.95556641,4.375,782387.875,0.663085938,0.0,0.0
71622196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.40590406,33.0,11.49414063,23.88305664,77.0,0.0,0.0,0.0,0.0,75.0,2515.0,1.0,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.875,255.9375,7581.289063,2.34375,26.98974609,25.375,782710.25,1.076171875,0.0,0.0
71622641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,36.0,13.83203125,30.13305664,77.0,0.0,0.0,0.0,0.0,75.0,2511.75,0.953125,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2578125,255.9375,7581.300781,2.34375,28.62548828,29.3125,783198.0,1.112304688,0.0,0.0
71623110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,42.0,14.90039063,34.8815918,77.0,0.0,0.0,0.0,0.0,75.0,2509.5,0.9453125,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.859375,255.9375,7581.3125,2.34375,34.70458984,39.75,783774.9375,1.358398438,0.0,0.0
71623557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,47.0,15.86132813,37.67089844,77.0,0.0,0.0,0.0,0.0,75.0,2519.0,0.9453125,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0078125,255.9375,7581.320313,2.34375,39.01367188,48.25,784409.6875,1.7109375,0.0,0.0
71624002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,48.0,16.78320313,37.97607422,77.0,0.0,0.0,0.0,0.0,76.0,2530.25,0.9453125,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9765625,255.9375,7581.320313,2.34375,40.47851563,51.125,785177.2656,1.69140625,0.0,0.0
71624455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,50.0,17.12890625,37.97607422,77.0,0.0,0.0,0.0,0.0,76.0,2541.25,0.90625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.34375,255.9375,7581.332031,2.34375,41.67480469,53.375,785938.75,1.780273438,0.0,0.0
71624900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,50.0,17.31835938,37.97607422,77.0,0.0,0.0,0.0,0.0,76.0,2542.0,0.90625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3125,255.9375,7581.34375,2.34375,41.43066406,52.875,786697.9688,1.735351563,0.0,0.0
71625348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.40590406,50.0,17.31835938,37.97607422,77.0,0.0,0.0,0.0,0.0,76.0,2561.75,0.90625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.359375,255.9375,7581.351563,2.34375,41.14990234,52.625,787494.7344,1.6875,0.0,0.0
71625800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,54.0,17.04101563,40.37780762,77.0,0.0,0.0,0.0,0.0,77.0,2549.25,0.90625,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9609375,255.9375,7581.363281,2.34375,44.56787109,58.6875,788278.6094,1.85546875,0.0,0.0
71626245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.40590406,54.0,18.72851563,41.64123535,77.0,0.0,0.0,0.0,0.0,77.0,2575.75,0.921875,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0078125,255.9375,7581.375,2.34375,44.20166016,57.875,789117.5469,1.958984375,0.0,0.0
71626691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.40590406,51.0,19.13085938,41.62902832,77.0,0.0,0.0,0.0,0.0,77.0,2586.0,0.96875,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6796875,255.9375,7581.386719,2.34375,43.66455078,55.5,790011.5156,2.01171875,0.0,0.0
71627144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.40590406,50.0,17.50390625,38.93127441,77.0,0.0,0.0,0.0,0.0,78.0,2589.75,1.0,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.734375,255.9375,7581.394531,2.34375,41.55273438,52.0,790889.0469,1.865234375,0.0,0.0
71627605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,43.0,17.50390625,38.05541992,77.0,0.0,0.0,0.0,0.0,78.0,2607.75,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0546875,255.9375,7581.40625,2.34375,34.85107422,40.1875,791705.8125,1.453125,0.0,0.0
71628051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.40590406,38.0,14.67578125,31.3873291,77.0,0.0,0.0,0.0,0.0,78.0,2604.25,0.9453125,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8515625,255.9375,7581.417969,2.34375,30.50537109,32.25,792312.7813,1.154296875,0.0,0.0
71628504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.40590406,39.0,14.55078125,31.30187988,77.0,0.0,0.0,0.0,0.0,78.0,2600.75,0.8828125,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.921875,255.9375,7581.417969,2.34375,30.77392578,33.0625,792837.6406,1.219726563,0.0,0.0
71628950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,39.0,14.69921875,31.85119629,77.0,0.0,0.0,0.0,0.0,78.0,2598.0,0.8828125,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0625,255.9375,7581.429688,2.34375,31.27441406,33.9375,793379.6094,1.20703125,0.0,0.0
71629395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,42.0,15.08789063,33.34350586,77.0,0.0,0.0,0.0,0.0,78.0,2597.0,0.9140625,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.546875,255.9375,7581.4375,2.34375,34.63134766,40.3125,793949.1719,1.415039063,0.0,0.0
71629850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.40590406,47.0,16.38085938,38.2598877,77.0,0.0,0.0,0.0,0.0,78.0,2608.5,0.9375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6875,255.9375,7581.449219,2.34375,39.0625,48.625,794613.3125,1.69921875,0.0,0.0
71630294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,49.0,17.43359375,38.27819824,77.0,0.0,0.0,0.0,0.0,78.0,2610.5,0.953125,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2890625,255.9375,7581.460938,2.34375,40.44189453,51.1875,795404.9688,1.74609375,0.0,0.0
71630741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.40590406,39.0,17.26953125,37.40844727,77.0,0.0,0.0,0.0,0.0,79.0,2619.75,0.9375,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.125,255.9375,7581.472656,2.34375,30.40771484,31.6875,796158.5313,1.337890625,0.0,0.0
71631185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.40590406,32.0,13.8203125,27.59399414,77.0,0.0,0.0,0.0,0.0,79.0,2615.75,0.9375,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.953125,255.9375,7581.480469,2.34375,24.01123047,18.9375,796710.5156,0.921875,0.0,0.0
71631638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.40590406,24.0,10.65820313,22.02453613,77.0,0.0,0.0,0.0,0.0,79.0,2604.0,0.921875,1.0390625,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2890625,255.9375,7581.492188,2.34375,17.51708984,5.25,797076.7344,0.708007813,0.0,0.0
71632084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.40590406,22.0,9.203125,16.75109863,77.0,0.0,0.0,0.0,0.0,78.0,2596.0,0.9140625,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,7581.503906,2.34375,16.06445313,2.8125,797376.6094,0.626953125,0.0,0.0
71632569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.40590406,21.0,9.31640625,16.09802246,77.0,0.0,0.0,0.0,0.0,78.0,2563.25,0.890625,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,7581.515625,2.34375,14.92919922,0.4375,797655.3281,0.58984375,0.0,0.0
71633014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.40590406,33.0,12.734375,27.20336914,77.0,0.0,0.0,0.0,0.0,77.0,2610.25,0.8515625,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.734375,255.9375,7581.515625,2.34375,28.29589844,27.25,797973.9844,0.998046875,0.0,0.0
71633462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,46.0,15.54101563,37.33215332,77.0,0.0,0.0,0.0,0.0,77.0,2577.75,0.84375,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7578125,255.9375,7581.523438,2.34375,37.46337891,45.4375,798496.3125,1.487304688,0.0,0.0
71633906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,48.0,16.68359375,37.80822754,77.0,0.0,0.0,0.0,0.0,77.0,2584.25,0.875,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8359375,255.9375,7581.535156,2.34375,39.75830078,49.75,799196.3438,1.66796875,0.0,0.0
71634359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,48.0,17.23632813,37.80822754,77.0,0.0,0.0,0.0,0.0,78.0,2592.5,0.9140625,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1328125,255.9375,7581.546875,2.34375,39.17236328,47.25,799964.9688,1.797851563,0.0,0.0
