Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
46319522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,50.0,17.16210938,43.7713623,76.0,0.0,0.0,0.0,0.0,82.0,2725.0,0.984375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4921875,255.9375,8946.085938,0.0,43.46923828,57.75,1862448.578,1.92578125,0.0,0.0
46319976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,23.0,17.3046875,33.81347656,76.0,0.0,0.0,0.0,0.0,82.0,2716.0,0.9921875,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.078125,255.9375,8946.097656,0.0,16.12548828,0.5,1863222.422,0.71484375,0.0,0.0
46320421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,8.3671875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2724.25,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.046875,255.9375,8946.097656,0.0,14.75830078,-9.875,1863524.172,0.615234375,0.0,0.0
46320867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,28.0,8.7890625,4.479980469,76.0,0.0,0.0,0.0,0.0,81.0,2721.5,1.0,0.984375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4140625,255.9375,8946.109375,0.0,22.44873047,17.5,1863800.719,0.8515625,0.0,0.0
46321321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,38.0,14.43164063,32.6171875,76.0,0.0,0.0,0.0,0.0,80.0,2673.25,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4921875,255.9375,8946.121094,0.0,32.31201172,37.375,1864266.0,1.330078125,0.0,0.0
46321782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,49.0,17.375,43.62487793,76.0,0.0,0.0,0.0,0.0,81.0,2696.25,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9765625,255.9375,8946.132813,0.0,43.20068359,57.5,1864978.094,1.924804688,0.0,0.0
46322227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,18.4921875,43.63098145,76.0,0.0,0.0,0.0,0.0,81.0,2703.25,0.953125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7578125,255.9375,8946.144531,0.0,46.38671875,63.3125,1865871.031,2.05078125,0.0,0.0
46322673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,46.0,18.98632813,41.71142578,76.0,0.0,0.0,0.0,0.0,81.0,2716.5,0.9765625,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.96875,255.9375,8946.152344,0.0,37.46337891,43.375,1866809.453,1.631835938,0.0,0.0
46323127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,9.09375,12.51831055,76.0,0.0,0.0,0.0,0.0,81.0,2643.75,0.984375,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,8946.164063,0.0,15.14892578,-4.5625,1867346.688,0.693359375,0.0,0.0
46323572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,8.88671875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2690.5,0.984375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,8946.175781,0.0,15.06347656,-8.25,1867643.828,0.646484375,0.0,0.0
46324018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.80859375,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2642.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.015625,255.9375,8946.1875,0.0,15.33203125,-21.5,1867837.094,0.0,0.0,0.0
46324472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.580078125,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2616.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0390625,255.9375,8946.1875,0.0,15.52734375,-21.4375,1867837.094,0.0,0.0,0.0
46324917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.61328125,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2600.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.90625,255.9375,8946.199219,0.0,15.36865234,-21.4375,1867837.094,0.0,0.0,0.0
46325363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,23.0,8.486328125,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2576.75,1.0,0.9375,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,8946.210938,0.0,18.32275391,9.8125,1867837.094,0.198242188,0.0,0.0
46325816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,47.0,13.73828125,41.94641113,76.0,0.0,0.0,0.0,0.0,77.0,2592.0,1.0,1.0234375,13.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7265625,255.9375,8946.21875,0.0,41.50390625,55.9375,1868249.453,1.95703125,0.0,0.0
46326261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,80.0,19.49609375,49.67041016,76.0,0.0,0.0,0.0,0.0,77.0,2602.25,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9453125,255.9375,8946.230469,0.0,71.04492188,103.3125,1869270.828,3.43359375,0.0,0.0
46326738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,85.0,35.56640625,49.67956543,76.0,0.615176471,1.581882353,0.0,0.615176471,78.0,2631.0,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.1484375,255.9375,8946.242188,0.0,68.07861328,95.8125,1871093.578,3.533203125,0.0,0.0
46327194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,34.27734375,48.23913574,75.0,0.527294118,1.494,0.0,0.527294118,79.0,2663.25,1.046875,1.0390625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1328125,255.9375,8946.253906,0.0,44.09179688,53.6875,1872586.609,2.4921875,0.0,0.0
46327637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.984375,12.93029785,76.0,0.0,0.0,0.0,0.0,80.0,2569.75,1.0546875,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,8946.261719,0.0,15.29541016,-4.1875,1873265.25,0.666992188,0.0,0.0
46328086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,8.611328125,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2641.0,1.0390625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8984375,255.9375,8946.273438,0.0,15.01464844,-8.3125,1873562.328,0.635742188,0.0,0.0
46328538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.71484375,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2606.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,8946.285156,0.0,15.38085938,-21.4375,1873747.516,0.0,0.0,0.0
46328982.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,33.0,8.6015625,12.98828125,76.0,0.0,0.0,0.0,0.0,78.0,2580.75,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,8946.296875,0.0,26.98974609,26.5625,1873865.766,1.030273438,0.0,0.0
46329428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,46.0,15.38867188,40.84777832,76.0,0.0,0.0,0.0,0.0,78.0,2597.0,0.9765625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2890625,255.9375,8946.296875,0.0,39.53857422,50.75,1874400.734,1.578125,0.0,0.0
46329874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,32.0,17.94726563,44.21691895,76.0,0.0,0.0,0.0,0.0,78.0,2593.5,0.9609375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1484375,255.9375,8946.308594,0.0,22.03369141,12.875,1875218.438,1.302734375,0.0,0.0
46330327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,19.0,7.537109375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2622.25,0.9609375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,8946.316406,0.0,14.56298828,-9.1875,1875612.5,0.602539063,0.0,0.0
46330773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,8.62109375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2568.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,8946.328125,0.0,15.14892578,-11.5625,1875861.531,0.319335938,0.0,0.0
46331218.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.333984375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2540.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7890625,255.9375,8946.339844,0.0,15.41748047,-21.375,1875936.938,0.0,0.0,0.0
46331672.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.3359375,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2491.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,8946.347656,0.0,15.35644531,-21.375,1875936.938,0.0,0.0,0.0
46332118.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.333984375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2453.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.625,255.9375,8946.359375,0.0,15.36865234,-21.3125,1875936.938,0.0,0.0,0.0
46332563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.16015625,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2426.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,8946.371094,0.0,15.33203125,-21.3125,1875936.938,0.0,0.0,0.0
46333016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,8.146484375,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2397.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3828125,255.9375,8946.378906,0.0,15.25878906,-21.3125,1875936.938,0.0,0.0,0.0
46333462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.03125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2373.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,8946.378906,0.0,15.33203125,-21.25,1875936.938,0.0,0.0,0.0
46333909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.1171875,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2348.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,8946.390625,0.0,15.33203125,-21.25,1875936.938,0.0,0.0,0.0
46334354.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,8.0078125,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2313.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,8946.398438,0.0,15.38085938,-21.25,1875936.938,0.0,0.0,0.0
46334807.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.86328125,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2274.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,8946.410156,0.0,15.11230469,-21.25,1875936.938,0.0,0.0,0.0
46335252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.51171875,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2256.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,8946.417969,0.0,15.234375,-21.25,1875936.938,0.0,0.0,0.0
46335698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.826171875,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2224.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,8946.429688,0.0,14.95361328,-21.1875,1875936.938,0.0,0.0,0.0
46336184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.525390625,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2205.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8946.4375,0.0,14.88037109,-21.1875,1875936.938,0.0,0.0,0.0
46336628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,32.0,7.373046875,10.11962891,76.0,0.0,0.0,0.0,0.0,66.0,2187.5,1.0,1.015625,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3671875,255.9375,8946.445313,0.0,26.07421875,25.0625,1876063.859,0.965820313,0.0,0.0
46337074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,15.04101563,45.59936523,76.0,0.0,0.0,0.0,0.0,66.0,2205.75,1.0,1.0234375,13.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9140625,255.9375,8946.457031,0.0,53.90625,74.75,1876646.375,2.088867188,0.0,0.0
46337527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,88.0,36.72460938,53.66210938,76.0,2.284941176,2.021294118,0.351529412,0.878823529,66.0,2221.0,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.125,255.9375,8946.464844,0.0,79.8828125,108.0,1877917.094,3.693359375,0.0,0.0
46337973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,86.0,46.63867188,54.45251465,76.0,1.757647059,2.021294118,0.263647059,0.790941176,67.0,2275.0,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.6875,255.9375,8946.464844,0.0,80.10253906,107.1875,1879518.781,3.256835938,0.0,0.0
46338419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,47.0,17.88476563,40.12451172,76.0,2.284941176,2.021294118,0.263647059,0.790941176,68.0,2287.25,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.625,255.9375,8946.472656,0.0,35.83984375,42.9375,1880610.141,1.481445313,0.0,0.0
46338873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,30.0,12.12890625,25.69885254,76.0,0.0,0.0,0.0,0.0,69.0,2292.75,0.96875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.390625,255.9375,8946.484375,0.0,23.33984375,18.0,1881105.453,0.762695313,0.0,0.0
46339318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,28.0,10.5390625,22.68981934,76.0,0.0,0.0,0.0,0.0,69.0,2283.25,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.609375,255.9375,8946.492188,0.0,21.76513672,15.5625,1881426.672,0.673828125,0.0,0.0
46339763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,36.0,10.44921875,23.45581055,76.0,0.0,0.0,0.0,0.0,69.0,2283.5,0.8984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.953125,255.9375,8946.503906,0.0,28.39355469,30.0625,1881733.109,0.826171875,0.0,0.0
46340217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,46.0,14.89257813,37.8692627,76.0,0.0,0.0,0.0,0.0,68.0,2278.25,0.875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9453125,255.9375,8946.511719,0.0,38.03710938,45.625,1882183.75,1.248046875,0.0,0.0
46340664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,23.0,12.12304688,24.60632324,76.0,0.0,0.0,0.0,0.0,69.0,2276.75,0.9140625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1015625,255.9375,8946.519531,0.0,17.02880859,4.1875,1882673.547,0.66015625,0.0,0.0
46341108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.283203125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2254.5,0.9375,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,8946.53125,0.0,14.57519531,-8.75,1882929.484,0.506835938,0.0,0.0
46341555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.89453125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2246.75,0.9375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,8946.539063,0.0,15.02685547,-11.9375,1883151.906,0.423828125,0.0,0.0
46342007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.650390625,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2218.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,8946.550781,0.0,15.24658203,-21.3125,1883258.188,0.0,0.0,0.0
46342453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2197.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,8946.550781,0.0,15.39306641,-21.1875,1883258.188,0.0,0.0,0.0
46342899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,22.0,7.390625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2168.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,8946.558594,0.0,15.41748047,-21.1875,1883258.188,0.0,0.0,0.0
46343352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,27.0,7.212890625,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2205.0,1.0,0.984375,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5078125,255.9375,8946.566406,0.0,21.45996094,17.25,1883327.344,0.7109375,0.0,0.0
46343798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,33.0,12.8046875,33.64868164,76.0,0.0,0.0,0.0,0.0,64.0,2151.75,1.0,1.0234375,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.21875,255.9375,8946.578125,0.0,22.44873047,13.5,1883758.672,1.223632813,0.0,0.0
46344243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2179.5,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,8946.585938,0.0,15.58837891,-7.4375,1884120.875,0.55859375,0.0,0.0
