Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62731557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,55.0,9.2421875,25.95214844,74.0,0.0,0.0,0.0,0.0,15.0,1117.0,0.984375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.46875,255.9375,8546.820313,2.34375,43.50585938,49.125,396060.9688,0.71484375,0.0,0.0
62732011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,57.0,9.630859375,26.8157959,74.0,0.0,0.0,0.0,0.0,15.0,1146.0,0.953125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.03125,255.9375,8546.824219,2.34375,45.65429688,52.625,396372.9531,0.7734375,0.0,0.0
62732456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,56.0,10.62304688,28.17077637,75.0,0.0,0.0,0.0,0.0,16.0,1220.0,0.9296875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.53125,255.9375,8546.828125,2.34375,44.99511719,51.5,396741.0625,0.848632813,0.0,0.0
62732903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,57.0,11.015625,28.59191895,75.0,0.0,0.0,0.0,0.0,17.0,1268.25,0.9375,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1171875,255.9375,8546.828125,2.34375,45.8984375,53.6875,397121.4844,0.90625,0.0,0.0
62733355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,65.0,11.70507813,31.30493164,75.0,0.0,0.0,0.0,0.0,18.0,1360.0,0.96875,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.71875,255.9375,8546.832031,2.34375,56.28662109,69.0,397537.4219,1.078125,0.0,0.0
62733802.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,36.15625,49.02038574,74.0,3.778941176,2.636470588,1.933411765,3.515294118,20.0,1449.75,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5546875,255.9375,8546.835938,2.34375,77.81982422,86.8125,398391.125,2.395507813,0.0,0.0
62734247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,46.98046875,49.09973145,74.0,3.251647059,2.109176471,1.406117647,2.988,22.0,1595.25,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.796875,255.9375,8546.835938,2.34375,78.22265625,91.5,399387.2344,2.154296875,0.0,0.0
62734700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,53.30664063,49.09973145,75.0,3.163764706,2.109176471,1.406117647,2.988,25.0,1725.75,0.96875,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.7890625,255.9375,8546.835938,2.34375,79.47998047,95.125,400343.8594,2.318359375,0.0,0.0
62735146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,69.94140625,49.09973145,75.0,2.548588235,1.581882353,0.878823529,2.548588235,27.0,1860.25,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.1484375,255.9375,8546.839844,2.34375,79.63867188,103.0625,401436.3125,2.602539063,0.0,0.0
62735623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.1269531,56.44836426,75.0,2.021294118,1.142470588,0.439411765,2.021294118,30.0,2037.5,1.0078125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5625,255.9375,8546.84375,2.34375,80.48095703,108.5,402609.25,2.65234375,0.0,0.0
62736076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,100.0,56.46972656,75.0,1.406117647,0.615176471,0.0,1.494,32.0,2210.5,1.0,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.203125,255.9375,8546.847656,2.34375,81.03027344,110.4375,403950.6094,2.94140625,0.0,0.0
62736521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0117188,64.65454102,75.0,0.878823529,0.087882353,0.0,1.054588235,35.0,2385.25,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.5859375,255.9375,8546.855469,2.34375,82.28759766,111.625,405292.6406,3.233398438,0.0,0.0
62736967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.96484375,71.33789063,75.0,0.439411765,0.0,0.0,0.527294118,37.0,2523.0,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.375,255.9375,8546.859375,2.34375,82.95898438,112.9375,406874.9063,3.692382813,0.0,0.0
62737421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0019531,83.66394043,75.0,0.0,0.0,2.988,0.0,39.0,2698.75,1.0,1.0078125,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.6953125,255.9375,8546.863281,2.34375,82.49511719,112.6875,408576.8906,4.098632813,0.0,0.0
62737929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.96484375,83.23059082,75.0,0.0,0.0,2.372823529,0.0,42.0,2890.0,1.0,1.0078125,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.8046875,255.9375,8546.871094,2.34375,81.93359375,113.875,410449.875,4.31640625,0.0,0.0
62738382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,99.86132813,81.1920166,75.0,0.0,0.0,1.757647059,0.0,45.0,3079.25,1.0,1.0078125,12.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.234375,255.9375,8546.875,2.34375,81.06689453,111.5,412716.5938,4.623046875,0.0,0.0
62738828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,99.8828125,75.43334961,75.0,2.988,0.0,4.482,4.569882353,48.0,3239.25,1.0,1.0234375,12.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0390625,255.9375,8546.882813,2.34375,81.37207031,109.75,414868.2656,5.088867188,0.0,0.0
62739273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,99.92578125,70.8404541,75.0,5.360823529,0.0,7.997294118,4.482,50.0,3402.75,1.0,1.0234375,12.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.3046875,255.9375,8546.890625,2.34375,82.09228516,106.625,417237.2031,5.599609375,0.0,0.0
62739719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,99.97070313,67.42248535,75.0,4.833529412,0.703058824,7.997294118,6.942705882,53.0,3573.75,1.0,1.0234375,11.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.6796875,255.9375,8546.890625,2.34375,83.09326172,107.6875,419817.6719,5.763671875,0.0,0.0
62740172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,30.859375,35.68725586,75.0,3.778941176,3.075882353,6.942705882,5.976,55.0,3470.5,1.0,0.9765625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,8546.898438,2.34375,14.85595703,-4.1875,421729.2813,0.744140625,0.0,0.0
62740636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,9.85546875,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2923.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,8546.90625,2.34375,15.29541016,-7.6875,422057.25,0.662109375,0.0,0.0
62741079.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,8.49609375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2435.0,1.0,0.9375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,8546.914063,2.34375,18.24951172,13.4375,422282.9688,0.15625,0.0,0.0
62741533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,66.0,14.6171875,48.40698242,75.0,0.0,0.0,0.0,0.0,54.0,2519.75,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2890625,255.9375,8546.921875,2.34375,53.47900391,79.0625,422680.4844,2.036132813,0.0,0.0
62741978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,38.88085938,58.80432129,75.0,0.615176471,1.757647059,0.615176471,2.109176471,56.0,2550.75,1.0,1.0390625,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.9609375,255.9375,8546.925781,2.34375,81.32324219,105.75,424125.5156,4.428710938,0.0,0.0
62742424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,56.0,40.41601563,44.62585449,75.0,1.669764706,1.757647059,3.691058824,2.724352941,57.0,2626.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5078125,255.9375,8546.933594,2.34375,47.86376953,62.9375,425912.8906,2.06640625,0.0,0.0
62742877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,17.67578125,40.6829834,75.0,1.669764706,1.757647059,3.603176471,2.636470588,58.0,2670.5,0.984375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2109375,255.9375,8546.945313,2.34375,45.53222656,59.125,426813.9219,1.915039063,0.0,0.0
62743322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,16.1484375,34.64355469,75.0,1.054588235,0.0,3.075882353,0.0,59.0,2693.5,0.9296875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.328125,255.9375,8546.953125,2.34375,32.38525391,36.5,427546.8438,1.251953125,0.0,0.0
62743768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,14.640625,31.40563965,75.0,0.0,0.0,0.0,0.0,59.0,2710.5,0.890625,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.09375,255.9375,8546.960938,2.34375,29.44335938,30.1875,428095.7969,1.25,0.0,0.0
62744214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,13.93359375,29.76989746,75.0,0.0,0.0,0.0,0.0,60.0,2725.25,0.8984375,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6171875,255.9375,8546.960938,2.34375,28.69873047,29.125,428636.0469,1.107421875,0.0,0.0
62744669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,14.00390625,29.61730957,75.0,0.0,0.0,0.0,0.0,60.0,2722.5,0.8984375,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6796875,255.9375,8546.96875,2.34375,26.30615234,24.0625,429137.2031,1.104492188,0.0,0.0
62745113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,11.328125,24.57580566,75.0,0.0,0.0,0.0,0.0,60.0,2724.75,0.90625,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3828125,255.9375,8546.976563,2.34375,19.73876953,11.75,429568.9375,0.71875,0.0,0.0
62745559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,10.64453125,21.98181152,75.0,0.0,0.0,0.0,0.0,60.0,2708.25,0.875,1.03125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.328125,255.9375,8546.984375,2.34375,17.49267578,5.875,429889.2344,0.674804688,0.0,0.0
62746012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,9.236328125,17.88635254,75.0,0.0,0.0,0.0,0.0,60.0,2681.5,0.875,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8515625,255.9375,8546.992188,2.34375,16.71142578,4.625,430172.5625,0.603515625,0.0,0.0
62746458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,9.185546875,17.31567383,75.0,0.0,0.0,0.0,0.0,59.0,2690.75,0.84375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2734375,255.9375,8547.0,2.34375,26.46484375,26.1875,430439.1719,0.744140625,0.0,0.0
62746903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,65.0,15.703125,51.71813965,75.0,0.0,0.0,0.0,0.0,59.0,2687.0,0.8203125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8125,255.9375,8547.007813,2.34375,53.99169922,80.5,430955.625,2.045898438,0.0,0.0
62747358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,30.81054688,39.42260742,75.0,0.703058824,1.757647059,0.615176471,2.109176471,60.0,2735.0,1.0,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.515625,255.9375,8547.019531,2.34375,27.30712891,25.8125,432124.0,1.178710938,0.0,0.0
62747802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,13.09960938,27.04162598,75.0,0.0,0.0,0.0,0.0,60.0,2742.5,0.9765625,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.78125,255.9375,8547.027344,2.34375,29.62646484,32.5,432622.6875,1.138671875,0.0,0.0
62748248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,15.45898438,38.13476563,75.0,0.0,0.0,0.0,0.0,60.0,2762.25,0.953125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.03125,255.9375,8547.027344,2.34375,36.12060547,44.0625,433212.9063,1.579101563,0.0,0.0
62748693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,16.50390625,39.32800293,75.0,0.0,0.0,0.0,0.0,61.0,2776.5,0.9609375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8828125,255.9375,8547.035156,2.34375,39.34326172,49.375,433943.2344,1.701171875,0.0,0.0
62749148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,16.89453125,39.53857422,75.0,0.703058824,1.581882353,0.0,0.0,61.0,2797.75,0.9140625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.765625,255.9375,8547.042969,2.34375,40.63720703,52.0625,434733.1094,1.85546875,0.0,0.0
62749592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,83.0,17.23632813,46.17919922,75.0,0.615176471,1.581882353,0.0,0.0,62.0,2877.0,0.9140625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8671875,255.9375,8547.050781,2.34375,65.99121094,97.1875,435564.8906,3.505859375,0.0,0.0
62750070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,45.67382813,65.43579102,75.0,1.669764706,1.669764706,3.691058824,2.636470588,63.0,2927.25,1.0,1.0078125,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.140625,255.9375,8547.058594,2.34375,79.43115234,108.9375,437430.8906,4.596679688,0.0,0.0
62750523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,53.078125,66.61071777,75.0,1.669764706,1.142470588,3.603176471,2.636470588,65.0,2981.5,1.0,1.0078125,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.6953125,255.9375,8547.070313,2.34375,80.73730469,110.375,439654.9688,4.639648438,0.0,0.0
62750969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,69.53710938,53.53393555,75.0,1.581882353,0.615176471,3.515294118,2.548588235,67.0,3036.0,1.0,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0078125,255.9375,8547.078125,2.34375,23.46191406,16.8125,441661.7344,1.432617188,0.0,0.0
62751415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,23.0,7.986328125,0.0,75.0,0.0,0.0,0.0,0.0,68.0,3051.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,8547.085938,2.34375,15.34423828,-6.625,442148.2656,0.647460938,0.0,0.0
62751867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,9.10546875,0.0,75.0,0.0,0.0,0.0,0.0,67.0,3035.25,0.9609375,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9140625,255.9375,8547.097656,2.34375,15.19775391,-16.75,442430.5938,0.364257813,0.0,0.0
62752314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,24.0,9.130859375,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2969.25,1.0,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0859375,255.9375,8547.105469,2.34375,15.60058594,-21.6875,442518.5313,0.0,0.0,0.0
62752759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,24.0,8.794921875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2934.0,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0546875,255.9375,8547.105469,2.34375,15.84472656,-21.625,442518.5313,0.0,0.0,0.0
62753214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,8.697265625,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2891.0,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.03125,255.9375,8547.113281,2.34375,16.00341797,-21.5625,442518.5313,0.0,0.0,0.0
62753657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,8.5078125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2844.5,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.953125,255.9375,8547.125,2.34375,16.07666016,-21.5,442518.5313,0.0,0.0,0.0
62754104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.486328125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2806.75,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8671875,255.9375,8547.132813,2.34375,16.08886719,-21.5,442518.5313,0.0,0.0,0.0
62754557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.3203125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2772.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.765625,255.9375,8547.140625,2.34375,16.11328125,-21.4375,442518.5313,0.0,0.0,0.0
62755018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.171875,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2728.0,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6953125,255.9375,8547.148438,2.34375,16.18652344,-21.4375,442518.5313,0.0,0.0,0.0
62755466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,8.193359375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,2688.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.609375,255.9375,8547.15625,2.34375,16.19873047,-21.375,442518.5313,0.0,0.0,0.0
62755917.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,8.01953125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,2651.5,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.453125,255.9375,8547.164063,2.34375,16.14990234,-21.375,442518.5313,0.0,0.0,0.0
