Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23840684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,38.0,7.51171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,957.75,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7627.371094,6.25,27.31933594,5.4375,28977.46875,0.396484375,0.0,0.0
23841130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.341796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0234375,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7627.371094,6.25,27.68554688,6.125,29166.0,0.393554688,0.0,0.0
23841583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,40.0,7.40234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7627.371094,6.25,28.10058594,6.6875,29330.84375,0.391601563,0.0,0.0
23842029.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,40.0,7.40234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,900.25,1.015625,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7627.371094,6.25,28.41796875,7.0625,29513.45313,0.404296875,0.0,0.0
23842475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,40.0,7.396484375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,919.75,1.015625,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7627.371094,6.25,28.22265625,6.75,29685.23438,0.403320313,0.0,0.0
23842928.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,40.0,7.330078125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,909.25,1.015625,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7627.371094,6.25,28.39355469,6.5,29869.875,0.3984375,0.0,0.0
23843373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.396484375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,930.0,1.015625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7627.371094,6.25,27.91748047,5.875,30056.90625,0.409179688,0.0,0.0
23843818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.357421875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,940.75,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7627.371094,5.46875,27.72216797,5.75,30242.92188,0.413085938,0.0,0.0
23844274.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.341796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,935.0,1.03125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7627.371094,5.46875,27.30712891,5.3125,30425.10938,0.39453125,0.0,0.0
23844717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,43.0,7.390625,2.142333984,71.0,0.0,0.0,0.0,0.0,0.0,849.0,1.03125,1.0,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7627.371094,5.46875,33.21533203,13.0,30603.65625,0.387695313,0.0,0.0
23845164.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,51.0,8.958984375,12.5,71.0,0.0,0.0,0.0,0.0,0.0,806.75,1.0234375,1.0625,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7627.371094,5.46875,39.68505859,24.6875,30810.28125,0.53515625,0.0,0.0
23845616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,43.0,7.375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0234375,1.0078125,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,7627.371094,5.46875,31.35986328,9.6875,31048.10938,0.4609375,0.0,0.0
23846061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,63.0,7.43359375,8.074951172,71.0,0.0,0.0,0.0,0.0,0.0,777.25,1.0234375,1.0625,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,7627.371094,5.46875,53.21044922,48.4375,31228.9375,0.608398438,0.0,0.0
23846507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,66.0,19.70703125,30.21850586,71.0,5.448705882,3.515294118,5.097176471,4.042588235,0.0,1349.25,1.0,1.0234375,11.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3203125,255.9375,7627.371094,5.46875,46.05712891,36.75,31903.64063,2.966796875,0.0,0.0
23846960.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,34.0,7.298828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1433.0,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7627.371094,5.46875,24.51171875,-3.6875,32471.90625,0.405273438,0.0,0.0
23847405.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,35.0,8.3671875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,991.75,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7627.371094,4.6875,25.83007813,3.125,32645.4375,0.326171875,0.0,0.0
23847866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,57.0,7.357421875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,759.25,1.0,1.015625,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7627.371094,4.6875,52.44140625,43.8125,32784.82813,0.428710938,0.0,0.0
23848320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,43.0,6.810546875,0.0,71.0,0.0,0.0,0.0,0.0,1.0,1109.5,1.0,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7627.371094,4.6875,31.04248047,10.25,33076.89063,0.555664063,0.0,0.0
23848765.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,38.0,7.607421875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,1006.0,1.0078125,1.0078125,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7627.371094,4.6875,27.31933594,2.75,33283.96875,0.39453125,0.0,0.0
23849211.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.4609375,0.0,72.0,0.0,0.0,0.0,0.0,1.0,876.75,1.015625,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7627.371094,3.90625,26.23291016,6.4375,33449.79688,0.3515625,0.0,0.0
23849665.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,39.0,6.98828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,864.5,1.015625,1.0078125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7627.371094,3.90625,26.7578125,9.8125,33616.67188,0.348632813,0.0,0.0
23850109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,41.0,7.134765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,858.75,1.0234375,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7627.371094,3.90625,30.39550781,10.8125,33771.85938,0.38671875,0.0,0.0
23850556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,78.0,13.55273438,36.18164063,72.0,0.0,0.0,0.0,0.0,0.0,1307.0,1.0390625,1.0625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8515625,255.9375,7627.371094,4.6875,62.65869141,61.5625,34027.73438,1.270507813,0.0,0.0
23851000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,46.0,41.21875,32.05566406,72.0,4.394117647,3.251647059,4.482,4.042588235,0.0,1972.5,1.0,1.046875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.96875,255.9375,7627.371094,4.6875,30.38330078,4.625,35040.45313,1.190429688,0.0,0.0
23851453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,38.0,8.80078125,0.0,72.0,0.0,0.0,0.0,0.0,1.0,959.0,1.0,1.0,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7627.371094,4.6875,27.9296875,5.375,35303.10938,0.247070313,0.0,0.0
23851899.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,42.0,7.689453125,0.0,72.0,0.0,0.0,0.0,0.0,2.0,842.0,1.0,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7627.371094,4.6875,27.83203125,10.9375,35453.53125,0.359375,0.0,0.0
23852346.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,43.0,6.716796875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,816.75,1.0,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7627.375,4.6875,30.59082031,14.25,35617.625,0.365234375,0.0,0.0
23852813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,47.0,7.875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,790.25,1.0,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7627.375,5.46875,34.88769531,16.4375,35794.10938,0.427734375,0.0,0.0
23853259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,76.0,10.796875,35.44311523,72.0,0.0,0.0,0.0,0.0,0.0,862.25,1.0,1.0625,14.1,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1953125,255.9375,7627.375,5.46875,58.25195313,42.0625,36075.0625,1.056640625,0.0,0.0
23853712.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,51.0,6.572265625,0.0,72.0,0.0,0.0,4.921411765,3.954705882,1.0,856.25,1.0,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,7627.375,5.46875,37.80517578,19.5625,36448.84375,0.444335938,0.0,0.0
23854157.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,45.0,7.310546875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,923.5,1.0,1.0078125,13.9,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,7627.375,5.46875,32.6171875,6.5,36676.0625,0.461914063,0.0,0.0
23854603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,43.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,870.25,1.0,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7627.375,5.46875,35.69335938,30.0,36864.54688,0.41796875,0.0,0.0
23855048.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,68.0,11.58007813,34.86022949,72.0,0.0,0.0,0.0,0.0,0.0,1026.25,1.0,1.046875,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3515625,255.9375,7627.375,5.46875,50.28076172,37.875,37127.03125,1.084960938,0.0,0.0
23855501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,40.0,6.591796875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,1165.75,1.0,1.0078125,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7627.375,5.46875,29.38232422,7.75,37526.35938,0.532226563,0.0,0.0
23855947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,39.0,7.77734375,0.0,72.0,0.0,0.0,0.0,0.0,1.0,987.0,1.0,1.0078125,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7627.375,4.6875,27.97851563,4.5625,37741.54688,0.416015625,0.0,0.0
23856392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,40.0,7.505859375,0.0,72.0,0.0,0.0,0.0,0.0,2.0,865.75,1.0,1.0078125,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7627.375,4.6875,27.70996094,8.125,37920.0,0.377929688,0.0,0.0
23856847.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,70.0,9.46484375,24.95117188,72.0,0.0,0.0,0.0,0.0,2.0,885.5,1.0,1.046875,12.9,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.46875,255.9375,7627.375,4.6875,62.14599609,43.0625,38109.79688,0.8359375,0.0,0.0
23857291.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,79.0,39.13476563,32.85827637,72.0,5.272941176,3.251647059,4.921411765,3.866823529,2.0,1632.5,1.0,1.0234375,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.25,255.9375,7627.375,4.6875,66.19873047,60.5,38905.125,2.59375,0.0,0.0
23857745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,33.0,9.166015625,18.34716797,72.0,0.0,0.0,0.0,0.0,3.0,1686.25,1.0,1.0625,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,7627.375,6.25,22.80273438,14.3125,39572.35938,0.514648438,0.0,0.0
23858190.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,28.0,7.15625,0.0,72.0,0.0,0.0,0.0,0.0,5.0,688.75,1.0,0.984375,13.6,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7109375,255.9375,7627.375,6.25,20.53222656,7.125,39768.10938,0.221679688,0.0,0.0
23858636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,46.0,9.2890625,0.0,72.0,0.0,0.0,0.0,0.0,6.0,928.25,1.0,0.984375,14.0,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,7627.375,10.15625,35.00976563,11.75,39904.5,0.516601563,0.0,0.0
23859082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,42.0,7.55859375,0.0,72.0,0.0,0.0,0.0,0.0,6.0,926.5,1.0,0.984375,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7627.378906,10.15625,30.71289063,7.0,40120.67188,0.428710938,0.0,0.0
23859534.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,5.0,942.25,1.0,0.984375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7627.378906,9.375,25.79345703,7.375,40299.51563,0.3671875,0.0,0.0
23859980.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,39.0,7.0859375,0.0,72.0,0.0,0.0,0.0,0.0,4.0,926.25,1.0,1.0078125,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,7627.378906,9.375,27.41699219,6.6875,40454.84375,0.381835938,0.0,0.0
23860425.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.66789668,39.0,7.205078125,0.0,73.0,0.0,0.0,0.0,0.0,2.0,925.75,1.0,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7627.378906,9.375,26.46484375,8.6875,40634.28125,0.403320313,0.0,0.0
23860878.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,40.0,7.734375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0,1.0078125,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7627.378906,9.375,28.7109375,8.8125,40817.14063,0.43359375,0.0,0.0
23861324.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,42.0,7.640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7627.378906,9.375,29.79736328,9.875,41006.45313,0.4296875,0.0,0.0
23861769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,42.0,7.958984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,952.75,1.0,1.0078125,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7627.378906,9.375,30.68847656,8.75,41206.39063,0.459960938,0.0,0.0
23862253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,41.0,7.72265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,971.0,1.0,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7627.378906,8.59375,29.63867188,7.25,41422.42188,0.451171875,0.0,0.0
23862700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,40.0,7.8125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,986.0,1.0,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7627.378906,8.59375,28.73535156,6.75,41630.82813,0.4453125,0.0,0.0
23863144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.650390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,997.75,1.0,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7627.378906,7.8125,27.99072266,5.75,41833.25,0.443359375,0.0,0.0
23863599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.5390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,968.0,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7627.378906,7.8125,27.89306641,6.125,42030.75,0.41015625,0.0,0.0
23864043.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,7.5703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7627.378906,7.03125,28.18603516,7.9375,42208.625,0.405273438,0.0,0.0
23864497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,41.0,7.5703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7627.378906,7.03125,29.04052734,8.375,42389.21875,0.388671875,0.0,0.0
23864942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,41.0,7.5390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7627.378906,7.03125,29.12597656,7.9375,42563.34375,0.4140625,0.0,0.0
23865387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,41.0,7.51953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7627.378906,7.03125,28.89404297,8.3125,42752.40625,0.411132813,0.0,0.0
