Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
114102604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,23.0,5.041015625,0.0,68.0,0.0,0.0,0.0,0.0,50.0,1686.25,1.0,0.96875,12.8,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,8577.464844,0.0,18.50585938,7.25,412215.8281,0.521484375,0.0,0.0
114103049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,9.435546875,22.57385254,68.0,0.0,0.0,0.0,0.0,49.0,1650.5,1.0,0.984375,12.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8203125,255.9375,8577.472656,0.0,27.63671875,23.5,412496.0781,0.787109375,0.0,0.0
114103495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,21.0,7.326171875,0.0,68.0,0.0,0.0,0.0,0.0,49.0,1579.0,1.0,0.953125,12.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,8577.480469,0.0,15.94238281,-5.125,412810.5938,0.42578125,0.0,0.0
114103948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,22.0,5.572265625,0.0,68.0,0.0,0.0,0.0,0.0,49.0,1637.5,1.0,0.9375,12.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,8577.484375,0.0,17.11425781,-7.0,413019.7813,0.44921875,0.0,0.0
114104394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,6.42578125,0.0,68.0,0.0,0.0,0.0,0.0,48.0,1614.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,8577.484375,0.0,15.4296875,-12.75,413182.5938,0.260742188,0.0,0.0
114104840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,21.0,4.96484375,0.0,68.0,0.0,0.0,0.0,0.0,48.0,1582.0,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,8577.492188,0.0,15.51513672,-22.9375,413250.3125,0.0,0.0,0.0
114105286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,31.0,5.083984375,0.0,68.0,0.0,0.0,0.0,0.0,47.0,1631.0,1.0,0.984375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8203125,255.9375,8577.5,0.0,26.97753906,26.625,413294.4063,0.557617188,0.0,0.0
114105740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,16.97265625,56.03027344,68.0,0.0,0.351529412,0.0,0.0,47.0,1592.0,1.0,1.03125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5234375,255.9375,8577.503906,0.0,78.97949219,94.3125,413879.2813,3.046875,0.0,0.0
114106184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,87.0,47.42382813,63.18054199,68.0,1.494,0.087882353,1.406117647,0.703058824,48.0,1633.5,1.0,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.296875,255.9375,8577.511719,0.0,79.28466797,94.3125,415099.2031,2.307617188,0.0,0.0
114106685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,55.40039063,64.61486816,68.0,1.054588235,0.0,0.878823529,0.263647059,49.0,1672.5,0.96875,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3125,255.9375,8577.519531,0.0,79.94384766,97.5625,416086.125,2.274414063,0.0,0.0
114107130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,33.0,9.3046875,14.70336914,68.0,2.021294118,0.527294118,0.351529412,1.230352941,50.0,1664.0,0.9765625,1.046875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,8577.527344,0.0,24.56054688,16.375,416973.7969,0.514648438,0.0,0.0
114107576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,21.0,6.826171875,4.56237793,68.0,0.0,0.0,0.0,0.0,50.0,1629.0,1.0,0.953125,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,8577.53125,0.0,14.73388672,-3.3125,417195.6875,0.383789063,0.0,0.0
114108021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,5.5859375,0.0,68.0,0.0,0.0,0.0,0.0,50.0,1652.0,1.0,0.953125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,8577.539063,0.0,17.94433594,6.0625,417365.0625,0.461914063,0.0,0.0
114108475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,38.0,9.66796875,25.65002441,68.0,0.0,0.0,0.0,0.0,49.0,1595.25,0.984375,0.984375,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.40625,255.9375,8577.546875,0.0,31.8359375,31.4375,417593.7188,0.638671875,0.0,0.0
114108921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,63.0,13.8671875,41.1895752,68.0,0.0,0.0,0.0,0.0,49.0,1662.75,0.9453125,1.0625,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7734375,255.9375,8577.554688,0.0,61.45019531,79.1875,417980.2344,1.459960938,0.0,0.0
114109366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,87.0,42.44921875,53.62854004,68.0,2.021294118,0.527294118,1.845529412,1.230352941,50.0,1685.5,0.9453125,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8984375,255.9375,8577.554688,0.0,78.88183594,96.9375,419058.6875,2.53125,0.0,0.0
114109819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,87.0,48.61914063,59.99755859,68.0,1.494,0.0,1.406117647,0.703058824,51.0,1715.5,0.953125,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8515625,255.9375,8577.558594,0.0,79.33349609,97.8125,420128.4688,2.356445313,0.0,0.0
114110265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,87.0,60.3515625,62.19787598,68.0,0.966705882,0.0,0.878823529,0.175764706,52.0,1736.75,0.9609375,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.296875,255.9375,8577.566406,0.0,80.01708984,100.0,421193.0,2.400390625,0.0,0.0
114110713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,87.0,101.3847656,62.35656738,68.0,0.527294118,0.0,0.351529412,0.0,53.0,1787.75,1.0078125,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.421875,255.9375,8577.574219,0.0,80.44433594,102.0625,422273.2188,2.485351563,0.0,0.0
114111164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,99.96875,62.35656738,68.0,0.0,0.0,0.0,0.0,54.0,1817.75,1.03125,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.40625,255.9375,8577.582031,0.0,80.57861328,103.8125,423373.6094,2.513671875,0.0,0.0
114111626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,88.0,100.0,62.35656738,68.0,0.0,0.0,0.0,0.0,55.0,1850.75,1.0390625,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0859375,255.9375,8577.589844,0.0,80.76171875,105.4375,424476.5781,2.442382813,0.0,0.0
114112071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,59.0,99.98632813,58.02612305,68.0,0.0,0.0,0.0,0.0,56.0,1889.5,1.03125,0.984375,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.609375,255.9375,8577.597656,0.0,44.47021484,51.9375,425633.0938,2.029296875,0.0,0.0
114112525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,25.0,7.765625,10.99243164,68.0,0.0,0.0,0.0,0.0,57.0,1754.0,1.0078125,1.03125,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,8577.605469,0.0,17.3828125,5.875,426110.6719,0.501953125,0.0,0.0
114112970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,35.0,9.416015625,25.28686523,68.0,0.0,0.0,0.0,0.0,56.0,1895.25,0.9765625,1.03125,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8046875,255.9375,8577.613281,0.0,27.38037109,25.375,426344.2031,0.649414063,0.0,0.0
114113416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,39.0,10.9375,27.52685547,68.0,0.0,0.0,0.0,0.0,55.0,1848.75,0.953125,1.03125,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6796875,255.9375,8577.613281,0.0,31.92138672,34.5,426652.7813,0.758789063,0.0,0.0
114113862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,48.0,13.18554688,35.22033691,68.0,0.0,0.0,0.0,0.0,55.0,1844.25,0.9140625,1.0625,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6796875,255.9375,8577.621094,0.0,39.90478516,49.125,427033.3906,1.022460938,0.0,0.0
114114315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,39.0,14.375,35.22033691,68.0,0.0,0.0,0.0,0.0,55.0,1828.25,0.90625,1.0625,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.109375,255.9375,8577.628906,0.0,29.35791016,26.5625,427535.5156,0.947265625,0.0,0.0
114114760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,30.0,8.51953125,18.16711426,68.0,0.0,0.0,0.0,0.0,55.0,1807.25,0.90625,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,8577.636719,0.0,22.76611328,16.5,427865.6563,0.567382813,0.0,0.0
114115206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,33.0,8.740234375,18.16711426,68.0,0.0,0.0,0.0,0.0,54.0,1785.0,0.90625,1.03125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1484375,255.9375,8577.644531,0.0,27.00195313,23.625,428115.375,0.61328125,0.0,0.0
114115660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,57.0,12.8828125,41.33911133,68.0,0.0,0.0,0.0,0.0,53.0,1761.25,0.8828125,1.0625,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3046875,255.9375,8577.648438,0.0,51.20849609,71.6875,428437.4375,1.177734375,0.0,0.0
114116106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,87.0,31.9140625,52.49328613,68.0,1.933411765,0.527294118,1.845529412,1.142470588,53.0,1788.75,0.875,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4765625,255.9375,8577.65625,0.0,78.91845703,98.5,429374.5938,2.748046875,0.0,0.0
114116574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,48.08007813,63.33312988,68.0,1.494,0.0,1.318235294,0.703058824,53.0,1786.0,0.890625,0.984375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4453125,255.9375,8577.664063,0.0,79.55322266,99.5625,430538.6875,2.311523438,0.0,0.0
114117020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,87.0,58.62109375,65.34423828,68.0,0.966705882,0.0,0.790941176,0.175764706,53.0,1781.5,0.921875,0.984375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8203125,255.9375,8577.671875,0.0,80.16357422,101.875,431544.4844,2.323242188,0.0,0.0
114117467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,87.0,102.1835938,65.44494629,68.0,0.439411765,0.0,0.351529412,0.0,54.0,1776.25,0.96875,0.984375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.15625,255.9375,8577.679688,0.0,79.73632813,102.1875,432605.1094,2.375,0.0,0.0
114117911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,87.0,100.0625,63.29040527,68.0,0.0,0.0,0.0,0.0,54.0,1814.0,1.015625,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.890625,255.9375,8577.679688,0.0,80.57861328,101.625,433655.1406,2.435546875,0.0,0.0
114118365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,87.0,99.96484375,52.05993652,68.0,0.0,0.0,0.0,0.0,54.0,1793.5,1.015625,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.03125,255.9375,8577.6875,0.0,80.45654297,101.8125,434730.6875,2.434570313,0.0,0.0
114118810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,87.0,100.0507813,48.50158691,68.0,0.0,0.0,0.0,0.0,54.0,1808.5,1.0234375,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.171875,255.9375,8577.695313,0.0,80.55419922,101.375,435823.1875,2.353515625,0.0,0.0
114119256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,82.0,84.109375,47.05505371,68.0,0.0,0.0,0.0,0.0,54.0,1813.75,1.0234375,0.984375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.15625,255.9375,8577.703125,0.0,78.25927734,100.1875,436934.8438,2.33203125,0.0,0.0
114119701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,56.0,17.8359375,36.67602539,68.0,1.933411765,0.527294118,1.845529412,1.142470588,54.0,1807.25,1.0,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.171875,255.9375,8577.710938,0.0,44.56787109,55.625,437716.0469,1.170898438,0.0,0.0
114120155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,53.0,14.16796875,33.46557617,68.0,1.494,0.175764706,1.318235294,0.703058824,54.0,1786.5,0.9609375,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5234375,255.9375,8577.71875,0.0,43.44482422,53.8125,438223.0,1.103515625,0.0,0.0
114120601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,53.0,14.29101563,33.46557617,68.0,0.966705882,0.087882353,0.790941176,0.175764706,53.0,1774.5,0.921875,1.0625,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4296875,255.9375,8577.722656,0.0,43.37158203,53.75,438723.6875,1.090820313,0.0,0.0
114121046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,54.0,14.1953125,35.01281738,68.0,0.439411765,0.087882353,0.351529412,0.0,53.0,1764.25,0.8828125,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.546875,255.9375,8577.730469,0.0,44.45800781,54.8125,439200.8438,1.08984375,0.0,0.0
114121500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,55.0,14.578125,35.01281738,68.0,0.0,0.0,0.0,0.0,52.0,1732.25,0.8828125,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8671875,255.9375,8577.738281,0.0,45.81298828,57.375,439706.9375,1.205078125,0.0,0.0
114121945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,56.0,14.6875,35.01281738,68.0,0.0,0.0,0.0,0.0,51.0,1709.5,0.8828125,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.875,255.9375,8577.746094,0.0,46.88720703,58.75,440264.4688,1.293945313,0.0,0.0
114122400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,56.0,14.70507813,35.01281738,68.0,0.0,0.0,0.0,0.0,51.0,1702.5,0.9609375,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8671875,255.9375,8577.746094,0.0,46.91162109,59.0625,440850.1719,1.23828125,0.0,0.0
114122844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,66.0,14.74609375,35.65673828,68.0,0.0,0.0,0.0,0.0,51.0,1697.0,0.9609375,1.0625,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2890625,255.9375,8577.753906,0.0,60.59570313,76.25,441406.3438,1.467773438,0.0,0.0
114123291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,40.85546875,49.28894043,68.0,1.933411765,0.439411765,1.757647059,1.142470588,50.0,1694.75,0.96875,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9296875,255.9375,8577.761719,0.0,78.67431641,97.5625,442421.0469,2.5234375,0.0,0.0
114123735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,46.83398438,47.62573242,68.0,1.406117647,0.0,1.318235294,0.615176471,50.0,1701.0,0.953125,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3046875,255.9375,8577.765625,0.0,79.16259766,96.9375,443462.7813,2.217773438,0.0,0.0
114124189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,50.43164063,47.43652344,68.0,0.966705882,0.0,0.790941176,0.087882353,51.0,1722.5,0.9453125,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8203125,255.9375,8577.773438,0.0,79.61425781,97.75,444486.0156,2.223632813,0.0,0.0
114124635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,65.72265625,47.43652344,68.0,0.439411765,0.0,0.263647059,0.0,51.0,1715.75,0.9921875,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4375,255.9375,8577.78125,0.0,80.09033203,97.5625,445488.1563,2.319335938,0.0,0.0
114125080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,100.859375,48.04992676,68.0,0.0,0.0,0.0,0.0,51.0,1733.75,1.015625,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.015625,255.9375,8577.789063,0.0,80.01708984,99.125,446522.1406,2.29296875,0.0,0.0
114125526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,100.0292969,48.10180664,68.0,0.0,0.0,0.0,0.0,51.0,1722.0,1.0234375,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.96875,255.9375,8577.796875,0.0,79.77294922,99.9375,447558.9688,2.28125,0.0,0.0
114125995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.921875,48.10180664,68.0,0.0,0.0,0.0,0.0,52.0,1757.5,1.015625,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4375,255.9375,8577.800781,0.0,80.06591797,99.6875,448543.5,2.258789063,0.0,0.0
114126441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.90820313,48.10180664,68.0,0.0,0.0,0.0,0.0,52.0,1768.75,1.0234375,0.984375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.328125,255.9375,8577.808594,0.0,79.47998047,99.8125,449618.0625,2.274414063,0.0,0.0
114126886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,74.0,51.75976563,44.99511719,68.0,0.0,0.0,0.0,0.0,53.0,1760.75,1.015625,0.984375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1640625,255.9375,8577.808594,0.0,61.86523438,78.5625,450672.625,2.224609375,0.0,0.0
