Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65672822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.572265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8499.5,-1.5625,23.97460938,-1.125,172482.4844,0.314453125,0.0,0.0
65673267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8499.5,-1.5625,24.09667969,-1.1875,172633.2656,0.325195313,0.0,0.0
65673721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8499.5,-1.5625,23.71826172,-1.1875,172775.1406,0.331054688,0.0,0.0
65674167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.64453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8499.5,-1.5625,23.57177734,-1.8125,172928.3125,0.33203125,0.0,0.0
65674612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.6328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8499.5,-1.5625,23.35205078,-1.875,173077.0469,0.315429688,0.0,0.0
65675067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,34.0,5.6328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8499.5,-1.5625,23.71826172,-1.8125,173215.4531,0.331054688,0.0,0.0
65675511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,34.0,5.671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8499.5,-1.5625,23.20556641,-1.625,173366.6563,0.329101563,0.0,0.0
65675958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,34.0,5.634765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8499.5,-1.5625,23.33984375,-2.3125,173516.25,0.326171875,0.0,0.0
65676403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,34.0,5.677734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8499.5,-1.5625,23.38867188,-1.9375,173652.0,0.323242188,0.0,0.0
65676856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.634765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.25,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8499.5,-1.5625,23.47412109,-2.0,173802.7344,0.333007813,0.0,0.0
65677301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,34.0,5.671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.5,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8499.5,-1.5625,23.49853516,-1.9375,173953.9688,0.321289063,0.0,0.0
65677748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.583984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8499.5,-1.5625,23.59619141,-1.5,174092.5469,0.318359375,0.0,0.0
65678294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8499.5,-1.5625,23.71826172,-1.3125,174263.375,0.327148438,0.0,0.0
65678771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8499.5,-1.5625,23.69384766,-0.625,174416.375,0.321289063,0.0,0.0
65679224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.595703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8499.5,-1.5625,23.75488281,-0.25,174567.6875,0.3203125,0.0,0.0
65679670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.599609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8499.5,-1.5625,23.65722656,-1.8125,174718.25,0.326171875,0.0,0.0
65680116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.5859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8499.5,-1.5625,23.64501953,-1.375,174858.875,0.315429688,0.0,0.0
65680570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.58984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8499.5,-1.5625,23.87695313,-0.0625,174998.75,0.3203125,0.0,0.0
65681015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.525390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8499.5,-1.5625,23.80371094,-1.8125,175150.0625,0.327148438,0.0,0.0
65681461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.537109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8499.5,-1.5625,23.70605469,-1.625,175291.9063,0.326171875,0.0,0.0
65681913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.71875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8499.5,-1.5625,23.75488281,-0.4375,175443.4219,0.322265625,0.0,0.0
65682359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.623046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8499.5,-1.5625,23.65722656,-1.5625,175582.9375,0.31640625,0.0,0.0
65682805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.6328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8499.5,-1.5625,23.88916016,-1.4375,175721.8906,0.314453125,0.0,0.0
65683252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,35.0,5.623046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8499.5,-1.5625,23.73046875,-1.125,175872.3125,0.328125,0.0,0.0
65683704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,35.0,5.677734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8499.5,-1.5625,23.76708984,-1.5,176013.0156,0.323242188,0.0,0.0
65684149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8499.5,-1.5625,23.80371094,-1.3125,176165.2969,0.317382813,0.0,0.0
65684596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,34.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8499.5,-1.5625,23.07128906,-0.0625,176302.5,0.310546875,0.0,0.0
65685049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,34.0,5.69921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8499.5,-1.5625,22.86376953,-1.375,176436.8906,0.303710938,0.0,0.0
65685494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,39.0,6.45703125,4.663085938,78.0,0.0,0.0,0.0,0.0,0.0,876.25,1.0,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8499.5,-1.5625,27.99072266,4.875,176583.4375,0.349609375,0.0,0.0
65685940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,51.0,9.896484375,21.99707031,78.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.9921875,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8125,255.9375,8499.5,-1.5625,39.73388672,43.25,176779.6094,0.686523438,0.0,0.0
65686394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,54.0,13.16210938,36.41967773,79.0,0.0,0.0,0.0,0.0,0.0,1924.5,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.421875,255.9375,8499.5,-1.5625,42.96875,37.0,177185.8906,1.380859375,0.0,0.0
65686838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,46.0,14.43945313,25.03356934,79.0,0.0,0.0,0.0,0.0,1.0,1440.25,1.0234375,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5703125,255.9375,8499.5,-1.5625,37.06054688,23.5,177732.6875,0.859375,0.0,0.0
65687285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,42.0,8.724609375,19.14672852,79.0,0.0,0.0,0.0,0.0,4.0,628.25,1.0546875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8499.5,4.6875,35.68115234,33.375,178052.5938,0.359375,0.0,0.0
65687738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,47.0,6.599609375,22.85461426,79.0,0.0,0.0,0.0,0.0,5.0,729.5,1.0625,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8499.5,4.6875,38.29345703,38.0,178216.0313,0.418945313,0.0,0.0
65688183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,52.0,9.03515625,25.00610352,79.0,0.0,0.0,0.0,0.0,7.0,956.25,1.0625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,8499.503906,4.6875,39.74609375,43.4375,178453.8281,0.630859375,0.0,0.0
65688660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,41.0,9.3828125,23.81286621,79.0,0.0,0.0,0.0,0.0,8.0,1163.5,1.0546875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,8499.503906,4.6875,32.25097656,29.4375,178750.8125,0.586914063,0.0,0.0
65689113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,36.0,9.423828125,18.20983887,79.0,0.0,0.0,0.0,0.0,9.0,1277.0,1.0625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8499.503906,4.6875,26.70898438,19.125,179012.1563,0.530273438,0.0,0.0
65689559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,31.0,9.361328125,17.33703613,79.0,0.0,0.0,0.0,0.0,10.0,1338.0,1.0625,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,8499.503906,4.6875,23.92578125,16.625,179235.9063,0.551757813,0.0,0.0
65690006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,30.0,9.08203125,15.57006836,79.0,0.0,0.0,0.0,0.0,11.0,1393.5,1.0703125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,8499.507813,4.6875,21.33789063,12.125,179466.4219,0.4609375,0.0,0.0
65690450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,30.0,8.076171875,15.18859863,79.0,0.0,0.0,0.0,0.0,11.0,1442.25,1.09375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,8499.507813,4.6875,23.20556641,17.0,179676.4844,0.552734375,0.0,0.0
65690903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,39.0,10.30859375,22.88513184,79.0,0.0,0.0,0.0,0.0,11.0,1471.5,1.1171875,1.0078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,8499.507813,4.6875,30.05371094,27.875,179952.0938,0.7109375,0.0,0.0
65691349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,35.0,10.078125,21.24023438,79.0,0.0,0.0,0.0,0.0,12.0,1547.0,1.140625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,8499.511719,4.6875,27.18505859,23.625,180281.9531,0.759765625,0.0,0.0
65691795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,30.0,9.001953125,15.68603516,79.0,0.0,0.0,0.0,0.0,13.0,1566.5,1.140625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,8499.511719,4.6875,22.265625,14.4375,180580.0625,0.52734375,0.0,0.0
65692248.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,35.0,9.228515625,24.12719727,79.0,0.0,0.0,0.0,0.0,13.0,1608.5,1.1484375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,8499.515625,4.6875,26.85546875,22.375,180828.375,0.607421875,0.0,0.0
65692694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,41.0,11.328125,27.23999023,79.0,0.0,0.0,0.0,0.0,13.0,1705.5,1.1640625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3203125,255.9375,8499.515625,4.6875,31.56738281,30.75,181154.0,0.962890625,0.0,0.0
65693139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,28.0,12.04492188,19.80895996,79.0,0.0,0.0,0.0,0.0,14.0,1787.5,1.1953125,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,8499.515625,4.6875,23.07128906,10.875,181588.4531,0.767578125,0.0,0.0
65693594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,26.0,8.453125,13.37890625,79.0,0.0,0.0,0.0,0.0,14.0,1808.5,1.1796875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,8499.519531,4.6875,17.67578125,6.8125,181872.7344,0.543945313,0.0,0.0
65694039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,24.0,7.337890625,7.818603516,79.0,0.0,0.0,0.0,0.0,14.0,1770.0,1.15625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8499.519531,4.6875,16.14990234,4.375,182151.6563,0.645507813,0.0,0.0
65694484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,23.0,7.31640625,8.590698242,79.0,0.0,0.0,0.0,0.0,14.0,1746.0,1.1328125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8499.523438,4.6875,16.83349609,5.375,182439.8594,0.659179688,0.0,0.0
65694937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,24.0,7.5,8.596801758,79.0,0.0,0.0,0.0,0.0,14.0,1698.75,1.109375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8499.523438,4.6875,16.9921875,5.3125,182720.3906,0.59765625,0.0,0.0
65695383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,25.0,7.6953125,11.37084961,79.0,0.0,0.0,0.0,0.0,13.0,1673.0,1.0859375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8499.527344,4.6875,16.83349609,6.9375,182976.7031,0.516601563,0.0,0.0
65695844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,27.0,8.287109375,12.28637695,79.0,0.0,0.0,0.0,0.0,13.0,1651.5,1.0703125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8499.527344,4.6875,18.95751953,9.625,183199.625,0.46875,0.0,0.0
65696298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,23.0,8.42578125,12.28637695,79.0,0.0,0.0,0.0,0.0,13.0,1651.25,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,8499.53125,4.6875,18.48144531,7.6875,183416.9688,0.49609375,0.0,0.0
65696743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,22.0,8.16015625,9.243774414,79.0,0.0,0.0,0.0,0.0,13.0,1635.25,1.0546875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8499.53125,4.6875,17.84667969,6.0625,183644.125,0.475585938,0.0,0.0
65697236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,23.0,7.732421875,8.203125,79.0,0.0,0.0,0.0,0.0,13.0,1616.0,1.0546875,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8499.535156,4.6875,15.46630859,-0.875,183906.8594,0.580078125,0.0,0.0
65697691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,14.0,5.89453125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,1458.5,1.0625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8499.535156,4.6875,14.85595703,-1.9375,184135.4531,0.4921875,0.0,0.0
