Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25691104.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,24.0,7.109375,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1439.75,0.859375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8754.769531,0.78125,17.44384766,-7.0,764616.5781,0.370117188,0.0,0.0
25691573.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,24.0,7.005859375,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1417.5,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8754.773438,0.0,17.35839844,-8.0625,764780.2656,0.346679688,0.0,0.0
25692019.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,24.0,6.697265625,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1392.25,0.796875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8754.777344,-0.78125,16.90673828,-9.1875,764946.5156,0.35546875,0.0,0.0
25692464.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,24.0,6.5546875,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1335.75,0.796875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8754.78125,-1.5625,16.68701172,-9.9375,765100.4375,0.341796875,0.0,0.0
25692920.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,24.0,6.3984375,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1228.0,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,8754.78125,-2.34375,16.58935547,-10.8125,765253.4063,0.309570313,0.0,0.0
25693363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,24.0,5.50390625,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1159.25,0.796875,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8754.78125,-3.125,16.30859375,-11.625,765387.8438,0.28515625,0.0,0.0
25693810.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,23.0,5.40625,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1111.25,0.796875,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,8754.785156,-3.125,15.91796875,-12.0625,765514.0156,0.274414063,0.0,0.0
25694263.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,23.0,4.97265625,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1087.25,0.796875,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,8754.789063,-3.125,16.33300781,-12.4375,765630.75,0.26953125,0.0,0.0
25694707.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,23.0,4.89453125,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1039.25,0.796875,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,8754.789063,-3.125,15.75927734,-11.75,765749.0,0.252929688,0.0,0.0
25695153.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,23.0,4.98046875,0.0,88.0,0.0,0.0,0.0,0.0,15.0,980.0,0.796875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7421875,255.9375,8754.792969,-3.125,15.85693359,-8.875,765858.1875,0.236328125,0.0,0.0
25695606.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,24.0,4.951171875,0.0,88.0,0.0,0.0,0.0,0.0,14.0,942.5,0.796875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6015625,255.9375,8754.792969,-3.125,15.90576172,-7.4375,765964.1875,0.215820313,0.0,0.0
25696051.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,25.0,4.966796875,0.0,88.0,0.0,0.0,0.0,0.0,13.0,916.75,0.796875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578125,255.9375,8754.796875,-3.125,16.19873047,-5.0625,766059.0938,0.205078125,0.0,0.0
25696528.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,25.0,4.8515625,0.0,88.0,0.0,0.0,0.0,0.0,13.0,875.25,0.796875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4296875,255.9375,8754.796875,-3.125,16.52832031,-4.0625,766151.4688,0.18359375,0.0,0.0
25696982.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,4.36328125,0.0,88.0,0.0,0.0,0.0,0.0,12.0,804.75,0.796875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.234375,255.9375,8754.800781,-3.125,17.50488281,-0.875,766232.9063,0.166992188,0.0,0.0
25697427.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,5.140625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,756.25,0.796875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578125,255.9375,8754.800781,-3.125,20.1171875,5.1875,766309.7813,0.1796875,0.0,0.0
25697873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,40.0,6.779296875,0.0,88.0,0.0,0.0,0.0,0.0,10.0,698.5,0.796875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8754.800781,-2.34375,27.23388672,8.5625,766398.3125,0.22265625,0.0,0.0
25698326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,45.0,7.72265625,0.0,88.0,0.0,0.0,0.0,0.0,9.0,680.75,0.796875,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8754.800781,1.5625,33.08105469,16.75,766512.4063,0.297851563,0.0,0.0
25698772.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,53.0,7.77734375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,622.0,0.796875,0.96875,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,8754.804688,2.34375,41.34521484,30.625,766654.9844,0.34765625,0.0,0.0
25699248.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,58.0,9.08203125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,615.0,0.8046875,0.96875,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8754.804688,2.34375,47.18017578,32.0,766826.6406,0.416015625,0.0,0.0
25699702.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,60.0,8.958984375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,584.25,0.8203125,0.96875,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8754.804688,3.125,50.31738281,34.6875,767040.1406,0.427734375,0.0,0.0
25700147.0,12.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,63.0,8.693359375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,588.75,0.8359375,0.96875,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8754.808594,3.90625,51.59912109,26.625,767237.3125,0.422851563,0.0,0.0
25700593.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,58.0,8.25390625,0.0,87.0,0.0,0.0,0.0,0.0,9.0,721.75,0.8359375,0.96875,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,8754.808594,3.90625,44.61669922,19.4375,767430.0313,0.44921875,0.0,0.0
25701046.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,48.0,7.546875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,739.75,0.8359375,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8754.808594,4.6875,35.59570313,16.375,767612.0156,0.3359375,0.0,0.0
25701493.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,48.0,7.169921875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,690.75,0.8359375,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8754.808594,4.6875,37.04833984,18.625,767744.3906,0.318359375,0.0,0.0
25701937.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,47.0,7.52734375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,760.5,0.84375,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8754.8125,5.46875,35.7421875,17.25,767899.1406,0.3671875,0.0,0.0
25702390.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,44.0,7.353515625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,818.0,0.8515625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8754.8125,5.46875,32.51953125,12.375,768066.2813,0.359375,0.0,0.0
25702835.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,40.0,7.015625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,849.0,0.8671875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8754.8125,5.46875,26.7578125,5.875,768214.25,0.315429688,0.0,0.0
25703281.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,39.0,6.298828125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,864.5,0.875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8754.8125,5.46875,27.74658203,9.9375,768342.4531,0.301757813,0.0,0.0
25703726.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,40.0,7.744140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.0,0.8828125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8754.8125,5.46875,28.45458984,7.1875,768490.7969,0.348632813,0.0,0.0
25704180.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,39.0,7.576171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.0,0.890625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8754.8125,5.46875,27.91748047,7.125,768654.2031,0.3515625,0.0,0.0
25704625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,38.0,7.396484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,929.25,0.8984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8754.8125,5.46875,27.55126953,6.5625,768805.5625,0.36328125,0.0,0.0
25705071.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,38.0,7.52734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,944.0,0.90625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8754.8125,5.46875,27.84423828,6.625,768968.8906,0.36328125,0.0,0.0
25705524.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,57.0,11.15234375,26.45568848,88.0,0.0,0.0,0.0,0.0,0.0,1068.25,0.9296875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.390625,255.9375,8754.8125,5.46875,47.74169922,56.625,769181.3125,0.811523438,0.0,0.0
25706001.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,66.0,15.67578125,36.3861084,88.0,0.0,0.263647059,0.0,0.0,0.0,1309.0,0.9296875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0625,255.9375,8754.8125,3.90625,49.4140625,58.8125,769667.5625,1.424804688,0.0,0.0
25706446.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,51.0,9.890625,23.04992676,87.0,0.0,0.0,0.0,0.0,4.0,1047.0,0.9296875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0625,255.9375,8754.8125,3.90625,38.45214844,42.0625,770145.25,0.58203125,0.0,0.0
25706900.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,50.0,8.9921875,22.90649414,88.0,0.0,0.0,0.0,0.0,7.0,1004.5,0.921875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,8754.8125,3.90625,38.04931641,40.9375,770368.8438,0.584960938,0.0,0.0
25707345.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,60.0,10.83984375,29.54101563,88.0,0.0,0.0,0.0,0.0,8.0,1152.75,0.9140625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3125,255.9375,8754.8125,3.90625,47.36328125,57.0,770636.2344,0.759765625,0.0,0.0
25707791.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,88.0,14.91601563,40.45715332,88.0,0.0,0.175764706,0.0,0.0,10.0,1434.25,0.921875,1.046875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1171875,255.9375,8754.8125,3.90625,71.36230469,71.5625,771081.6094,2.096679688,0.0,0.0
25708245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,78.0,45.83007813,40.14892578,87.0,2.284941176,3.778941176,3.691058824,3.339529412,12.0,1820.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.1328125,255.9375,8754.816406,3.90625,69.921875,72.3125,772137.4844,2.529296875,0.0,0.0
25708690.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,45.0,16.71679688,35.23864746,88.0,2.109176471,3.251647059,3.163764706,2.812235294,16.0,2141.0,0.96875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.90625,255.9375,8754.816406,3.90625,31.75048828,27.125,772920.25,1.1875,0.0,0.0
25709136.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,23.0,6.865234375,0.0,87.0,0.0,0.0,0.0,0.0,18.0,2044.25,0.9765625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,8754.820313,3.90625,15.44189453,-7.3125,773270.5469,0.493164063,0.0,0.0
25709588.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,24.0,8.1875,0.0,87.0,0.0,0.0,0.0,0.0,17.0,1743.75,0.9765625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8754.824219,3.90625,16.76025391,-5.125,773480.9063,0.485351563,0.0,0.0
25710034.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,24.0,8.171875,0.0,87.0,0.0,0.0,0.0,0.0,17.0,1543.75,0.9609375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,8754.824219,3.125,17.54150391,-4.8125,773706.1563,0.469726563,0.0,0.0
25710479.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,7.537109375,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1170.0,0.9296875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,8754.828125,2.34375,30.22460938,26.0,773881.5781,0.3203125,0.0,0.0
25710948.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,53.0,14.72070313,34.52758789,87.0,0.0,0.0,0.0,0.0,18.0,1230.5,0.9140625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.234375,255.9375,8754.832031,2.34375,42.51708984,48.5625,774141.4063,0.790039063,0.0,0.0
25711394.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,42.0,9.86328125,22.41516113,87.0,0.0,0.0,0.0,0.0,18.0,1321.75,0.8984375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.28125,255.9375,8754.832031,2.34375,30.95703125,27.3125,774471.6875,0.65625,0.0,0.0
25711839.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,31.0,8.162109375,8.377075195,87.0,0.0,0.0,0.0,0.0,19.0,1319.0,0.8984375,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,8754.832031,2.34375,21.94824219,11.625,774714.4531,0.41796875,0.0,0.0
25712292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,29.0,7.33203125,10.18066406,87.0,0.0,0.0,0.0,0.0,20.0,1294.75,0.8984375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8754.835938,2.34375,21.11816406,10.4375,774879.9219,0.377929688,0.0,0.0
25712738.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,33.0,8.740234375,16.59851074,87.0,0.0,0.0,0.0,0.0,19.0,1343.5,0.9140625,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,8754.839844,2.34375,24.78027344,19.125,775059.1094,0.439453125,0.0,0.0
25713183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,45.0,11.81640625,25.10681152,87.0,0.0,0.0,0.0,0.0,20.0,1350.75,0.9375,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1875,255.9375,8754.839844,2.34375,35.57128906,38.125,775303.9688,0.7265625,0.0,0.0
25713638.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,41.0,12.09570313,26.76696777,87.0,0.0,0.0,0.0,0.0,20.0,1380.25,0.9609375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4140625,255.9375,8754.84375,2.34375,30.24902344,27.75,775648.9219,0.708984375,0.0,0.0
25714082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,27.0,8.955078125,12.35961914,87.0,0.0,0.0,0.0,0.0,21.0,1395.25,1.0078125,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8754.847656,2.34375,18.02978516,2.625,775926.7031,0.426757813,0.0,0.0
25714528.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,25.0,6.029296875,0.0,87.0,0.0,0.0,0.0,0.0,21.0,1395.25,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8754.851563,2.34375,17.83447266,-2.5,776104.9531,0.436523438,0.0,0.0
25714981.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,27.0,7.58203125,0.0,87.0,0.0,0.0,0.0,0.0,20.0,1313.75,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8754.851563,2.34375,19.47021484,-3.1875,776292.1875,0.342773438,0.0,0.0
25715428.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,27.0,7.240234375,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1264.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8754.855469,1.5625,19.22607422,-4.3125,776439.1094,0.32421875,0.0,0.0
25715903.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,28.0,6.9609375,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1238.25,0.9765625,0.953125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8754.859375,0.78125,19.73876953,7.3125,776601.7813,0.315429688,0.0,0.0
