Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
53249040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,88.9298893,16.0,11.45507813,0.0,76.0,0.0,0.0,0.0,0.0,18.0,2090.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,7736.898438,0.78125,14.99023438,-32.25,438416.8125,0.0,0.0,0.0
53249485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,15.0,9.435546875,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1883.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7736.902344,3.125,12.98828125,-24.375,438416.8125,0.0,0.0,0.0
53249938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,14.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1698.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,7736.902344,3.125,10.81542969,-21.875,438416.8125,0.0,0.0,0.0
53250384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,11.0,5.96875,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1511.5,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,7736.90625,3.125,11.35253906,-22.3125,438416.8125,0.0,0.0,0.0
53250830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,16.0,7.212890625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1310.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,7736.90625,3.125,13.43994141,-22.5625,438416.8125,0.0,0.0,0.0
53251275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,11.0,6.14453125,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1134.5,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,7736.910156,3.125,14.22119141,-15.25,438437.5313,0.182617188,0.0,0.0
53251729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,31.0,7.5,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1081.75,1.0,1.0,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7736.910156,3.125,23.55957031,16.5,438574.5156,0.412109375,0.0,0.0
53252174.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,28.0,7.568359375,10.8001709,76.0,0.0,0.0,0.0,0.0,8.0,945.25,1.0,0.984375,13.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,7736.910156,3.125,19.93408203,4.3125,438778.9219,0.358398438,0.0,0.0
53252620.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,9.0,3.728515625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,922.75,1.0,0.9375,13.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7578125,255.9375,7736.914063,3.125,10.42480469,-20.5,438911.5469,0.208984375,0.0,0.0
53253075.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,12.0,7.623046875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,727.25,1.0,0.9375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.390625,255.9375,7736.914063,3.125,10.81542969,-7.625,438995.8438,0.166015625,0.0,0.0
53253519.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,24.0,8.564453125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,588.25,1.0,0.9375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,255.9375,7736.914063,3.125,26.15966797,16.375,439067.6563,0.178710938,0.0,0.0
53253980.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,71.0,11.07421875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,559.5,1.0,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,7736.914063,9.375,60.27832031,67.1875,439230.5469,0.837890625,0.0,0.0
53254434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,53.0,7.640625,9.939575195,76.0,2.548588235,4.130470588,1.845529412,3.163764706,5.0,701.5,1.0,1.046875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7736.914063,3.90625,38.73291016,35.75,439625.375,0.61328125,0.0,0.0
53254879.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,52.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,770.5,1.0,0.984375,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7736.914063,5.46875,40.67382813,21.4375,439854.4219,0.520507813,0.0,0.0
53255326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,50.0,7.072265625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,772.5,1.0,0.984375,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7736.917969,7.03125,38.91601563,22.4375,440075.9688,0.499023438,0.0,0.0
53255778.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,50.0,7.0,0.0,76.0,0.0,0.0,0.0,0.0,6.0,803.5,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7736.917969,9.375,38.59863281,24.9375,440289.1563,0.459960938,0.0,0.0
53256224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,20.0,7.2265625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,864.75,1.0,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,7736.917969,10.9375,19.76318359,6.75,440494.3438,0.482421875,0.0,0.0
53256669.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,49.0,8.794921875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,873.0,1.0,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,7736.917969,8.59375,36.75537109,13.25,440654.6406,0.501953125,0.0,0.0
53257123.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,43.0,6.38671875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,890.0,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,7736.921875,8.59375,31.89697266,8.0,440875.8125,0.4296875,0.0,0.0
53257568.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,3.0,925.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7736.921875,8.59375,26.74560547,5.75,441052.5469,0.374023438,0.0,0.0
53258014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,36.0,6.267578125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,910.5,0.984375,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.328125,255.9375,7736.921875,8.59375,23.21777344,6.125,441206.25,0.27734375,0.0,0.0
53258459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,46.0,7.060546875,10.59570313,76.0,0.0,0.0,0.0,0.0,1.0,981.75,1.0,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,7736.921875,4.6875,36.96289063,38.8125,441352.9844,0.487304688,0.0,0.0
53258944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,58.0,13.93359375,39.2364502,76.0,0.0,0.0,0.0,0.0,1.0,1328.5,1.015625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1484375,255.9375,7736.921875,4.6875,46.26464844,39.1875,441785.7813,1.291015625,0.0,0.0
53259390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,13.0,6.923828125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1227.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7736.921875,4.6875,23.95019531,-14.5625,442172.0625,0.342773438,0.0,0.0
53259835.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,8.30078125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1005.5,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7736.921875,4.6875,27.12402344,1.875,442335.0781,0.411132813,0.0,0.0
53260289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,35.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,933.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7736.921875,3.90625,25.25634766,3.375,442499.625,0.353515625,0.0,0.0
53260734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,58.0,8.431640625,21.59118652,76.0,0.0,0.0,0.0,0.0,0.0,1016.5,1.0,1.046875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6328125,255.9375,7736.921875,3.90625,54.98046875,65.8125,442685.8438,0.751953125,0.0,0.0
53261190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,58.0,18.49609375,30.39855957,76.0,2.460705882,4.130470588,1.757647059,3.075882353,1.0,1270.5,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.609375,255.9375,7736.921875,3.90625,44.77539063,36.3125,443260.0313,1.080078125,0.0,0.0
53261727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,31.0,7.640625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1276.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,7736.921875,3.90625,22.21679688,8.0625,443649.0313,0.388671875,0.0,0.0
53262173.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,48.0,9.08203125,32.44934082,76.0,0.0,0.0,0.0,0.0,3.0,916.75,0.9765625,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,7736.921875,3.125,41.35742188,44.0,443831.1406,0.475585938,0.0,0.0
53262626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,76.0,12.734375,35.95275879,76.0,0.0,0.0,0.0,0.0,5.0,750.25,0.96875,1.0625,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.703125,255.9375,7736.921875,3.125,66.73583984,71.8125,444105.8438,0.837890625,0.0,0.0
53263071.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,62.0,15.82226563,31.88171387,76.0,2.460705882,4.042588235,1.757647059,3.075882353,7.0,1165.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8828125,255.9375,7736.925781,3.125,52.16064453,61.9375,444650.4844,1.159179688,0.0,0.0
53263533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,43.0,11.97070313,28.07006836,76.0,2.372823529,3.954705882,1.669764706,2.988,9.0,1225.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,7736.925781,3.125,30.33447266,20.6875,445068.0938,0.6875,0.0,0.0
53263986.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,17.0,4.00390625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1131.25,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7736.925781,3.125,18.45703125,-0.875,445295.3906,0.220703125,0.0,0.0
53264432.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,10.0,6.787109375,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1039.0,1.0,0.9375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,7736.925781,3.125,11.68212891,-20.25,445403.9531,0.276367188,0.0,0.0
53264877.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,35.0,7.265625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,990.75,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,7736.929688,3.125,26.12304688,7.25,445520.9375,0.220703125,0.0,0.0
53265332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,34.0,5.8984375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,918.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7736.929688,3.125,23.29101563,3.0625,445658.2656,0.321289063,0.0,0.0
53265777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,36.0,5.5859375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,841.0,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7736.929688,3.125,26.40380859,12.3125,445794.2188,0.297851563,0.0,0.0
53266222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,45.0,7.158203125,22.22900391,76.0,0.0,0.0,0.0,0.0,6.0,828.25,1.0,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,7736.929688,3.90625,36.14501953,34.6875,445952.7031,0.41015625,0.0,0.0
53266667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,60.0,10.69335938,32.7911377,76.0,0.0,0.0,0.0,0.0,7.0,995.0,0.984375,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34375,255.9375,7736.933594,3.90625,51.77001953,61.625,446204.8594,0.805664063,0.0,0.0
53267121.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,74.0,14.09765625,37.02697754,76.0,2.372823529,3.954705882,1.669764706,2.988,8.0,1263.5,0.9609375,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8046875,255.9375,7736.933594,3.90625,58.17871094,63.25,446655.9531,1.749023438,0.0,0.0
53267568.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,29.0,5.11328125,5.770874023,76.0,0.0,0.0,0.0,0.0,11.0,1423.5,1.0,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,7736.933594,3.90625,20.82519531,7.375,447173.7031,0.450195313,0.0,0.0
53268014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,9.0,6.154296875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1238.5,1.0,0.9375,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21875,255.9375,7736.933594,3.90625,10.58349609,-17.875,447339.9688,0.212890625,0.0,0.0
53268497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,32.0,9.416015625,12.83874512,76.0,0.0,0.0,0.0,0.0,10.0,1173.5,1.0,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,7736.9375,3.90625,25.36621094,17.875,447488.9844,0.404296875,0.0,0.0
53268944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,38.0,11.23632813,29.83093262,76.0,0.0,0.0,0.0,0.0,10.0,1230.75,1.0,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,7736.9375,3.90625,32.70263672,31.6875,447681.4688,0.697265625,0.0,0.0
53269388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,31.0,12.22070313,18.74694824,76.0,0.0,0.0,0.0,0.0,10.0,1159.75,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7736.9375,3.90625,17.08984375,-2.1875,447987.8125,0.396484375,0.0,0.0
53269841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,27.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1212.0,1.0,0.9375,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4375,255.9375,7736.941406,3.90625,10.97412109,-17.625,448132.1406,0.333984375,0.0,0.0
53270287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,32.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1197.5,1.0,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7736.941406,3.90625,25.75683594,16.875,448278.6875,0.377929688,0.0,0.0
53270732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,43.0,11.15234375,26.69372559,76.0,0.0,0.0,0.0,0.0,9.0,1234.75,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7736.945313,3.90625,31.93359375,36.375,448505.1406,0.650390625,0.0,0.0
53271186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,44.0,10.83007813,21.90551758,76.0,0.0,0.0,0.0,0.0,10.0,1307.0,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,7736.945313,3.90625,34.33837891,33.875,448818.4063,0.674804688,0.0,0.0
53271632.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,42.0,10.38671875,22.57385254,76.0,0.0,0.0,0.0,0.0,11.0,1408.5,0.9921875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984375,255.9375,7736.945313,3.90625,32.18994141,32.0,449131.1563,0.694335938,0.0,0.0
53272077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,25.0,7.20703125,0.854492188,76.0,0.0,0.0,0.0,0.0,12.0,1391.5,0.96875,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,7736.949219,3.90625,15.28320313,-4.875,449393.25,0.360351563,0.0,0.0
53272530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,28.0,6.87109375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1360.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7736.949219,3.90625,21.11816406,-0.5625,449544.2969,0.3671875,0.0,0.0
53272977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,28.0,6.94140625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1176.75,1.0,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7736.949219,3.90625,21.22802734,7.9375,449707.6406,0.362304688,0.0,0.0
53273422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,42.0,9.33984375,23.8494873,76.0,0.0,0.0,0.0,0.0,9.0,1305.75,1.0234375,1.015625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640625,255.9375,7736.949219,3.90625,33.26416016,30.4375,449920.6094,0.6640625,0.0,0.0
53273868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,40.0,7.765625,16.91894531,76.0,0.0,0.0,0.0,0.0,10.0,1279.25,1.015625,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9140625,255.9375,7736.953125,3.90625,31.35986328,27.625,450181.6094,0.51953125,0.0,0.0
