Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61663036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,32.0,8.705078125,15.96374512,72.0,0.0,0.0,0.0,0.0,24.0,1543.5,1.0078125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,9151.417969,2.34375,24.47509766,18.625,51005.89063,0.509765625,0.0,0.0
61663480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,25.0,9.349609375,17.20581055,72.0,0.0,0.0,0.0,0.0,24.0,1590.25,0.984375,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,9151.417969,2.34375,20.23925781,8.5625,51242.76563,0.490234375,0.0,0.0
61663926.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,25.0,7.70703125,11.28234863,72.0,0.0,0.0,0.0,0.0,24.0,1580.5,0.984375,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,9151.417969,2.34375,18.67675781,7.5,51441.53125,0.489257813,0.0,0.0
61664370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,28.0,8.08984375,14.99938965,72.0,0.0,0.0,0.0,0.0,24.0,1589.75,0.9921875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,9151.421875,2.34375,20.48339844,11.0625,51653.5,0.463867188,0.0,0.0
61664824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,24.0,7.8359375,10.00976563,72.0,0.0,0.0,0.0,0.0,24.0,1568.5,1.0,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,9151.425781,2.34375,16.22314453,0.375,51860.01563,0.547851563,0.0,0.0
61665269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,23.0,5.9921875,0.0,72.0,0.0,0.0,0.0,0.0,23.0,1616.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9151.429688,2.34375,16.69921875,-6.25,52077.15625,0.521484375,0.0,0.0
61665715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,22.0,7.216796875,0.0,72.0,0.0,0.0,0.0,0.0,23.0,1563.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9151.433594,2.34375,18.51806641,-5.6875,52297.8125,0.409179688,0.0,0.0
61666168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,22.0,7.478515625,0.0,72.0,0.0,0.0,0.0,0.0,22.0,1477.0,0.984375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,9151.4375,2.34375,16.71142578,-6.625,52493.15625,0.319335938,0.0,0.0
61666614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,23.0,6.51171875,0.0,72.0,0.0,0.0,0.0,0.0,22.0,1450.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9151.4375,2.34375,16.02783203,-12.8125,52634.90625,0.227539063,0.0,0.0
61667060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,24.0,6.14453125,0.0,72.0,0.0,0.0,0.0,0.0,21.0,1367.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,9151.441406,2.34375,16.43066406,-23.125,52710.4375,0.109375,0.0,0.0
61667609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,27.0,6.349609375,0.0,72.0,0.0,0.0,0.0,0.0,20.0,1280.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,9151.445313,2.34375,17.98095703,-23.0625,52720.21875,0.0,0.0,0.0
61668084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,27.0,6.12109375,0.0,72.0,0.0,0.0,0.0,0.0,18.0,1203.75,1.0,0.9375,13.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,9151.449219,2.34375,17.578125,3.6875,52720.21875,0.0,0.0,0.0
61668539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,40.0,7.3515625,17.55371094,72.0,0.0,0.0,0.0,0.0,17.0,1108.25,1.0,0.984375,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,9151.449219,2.34375,32.88574219,30.5,52851.85938,0.525390625,0.0,0.0
61668983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,46.0,11.0546875,25.33569336,72.0,0.0,0.0,0.0,0.0,18.0,1198.0,1.0,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.765625,255.9375,9151.453125,2.34375,37.32910156,38.625,53160.5,0.813476563,0.0,0.0
61669430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,46.0,10.875,25.38757324,72.0,0.0,0.0,0.0,0.0,19.0,1290.75,1.0,1.0625,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.265625,255.9375,9151.453125,2.34375,35.92529297,35.375,53535.8125,0.827148438,0.0,0.0
61669882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,44.0,10.28320313,22.00012207,72.0,0.0,0.0,0.0,0.0,19.0,1325.0,1.0,1.0625,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,9151.453125,2.34375,33.88671875,33.5,53878.76563,0.743164063,0.0,0.0
61670327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,44.0,10.40039063,21.94213867,72.0,0.0,0.0,0.0,0.0,20.0,1370.25,1.0,1.0625,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.25,255.9375,9151.457031,2.34375,34.35058594,33.75,54221.75,0.7890625,0.0,0.0
61670773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,29.0,7.958984375,11.09619141,72.0,0.0,0.0,0.0,0.0,21.0,1374.25,1.0,1.03125,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9151.460938,2.34375,19.66552734,2.4375,54515.9375,0.43359375,0.0,0.0
61671226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,23.0,6.0234375,0.0,72.0,0.0,0.0,0.0,0.0,20.0,1403.25,1.0,0.9375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,9151.464844,2.34375,19.39697266,-1.4375,54690.89063,0.38671875,0.0,0.0
61671671.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,29.0,6.8984375,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1190.25,1.0,0.9375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9151.464844,1.5625,20.69091797,-2.5625,54871.0,0.349609375,0.0,0.0
61672117.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.66789668,23.0,6.416015625,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1076.75,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.171875,255.9375,9151.46875,0.0,19.50683594,-4.0625,55030.34375,0.323242188,0.0,0.0
61672563.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,31.0,5.642578125,0.0,72.0,0.0,0.0,0.0,0.0,15.0,950.75,1.0,0.96875,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,9151.472656,0.0,20.703125,-3.5,55162.6875,0.290039063,0.0,0.0
61673016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,32.0,4.98828125,0.0,73.0,0.0,0.0,0.0,0.0,14.0,885.0,1.0,0.96875,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1484375,255.9375,9151.472656,0.0,20.54443359,-1.875,55295.51563,0.280273438,0.0,0.0
61673462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,32.0,4.8359375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,875.5,1.0,0.96875,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,9151.472656,0.0,20.8984375,-2.1875,55421.9375,0.286132813,0.0,0.0
61673907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,33.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0,13.0,854.5,1.0,0.96875,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,9151.472656,-0.78125,21.39892578,1.1875,55551.79688,0.2890625,0.0,0.0
61674362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,37.0,6.142578125,6.408691406,73.0,0.0,0.0,0.0,0.0,12.0,829.75,1.0,0.984375,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9151.476563,1.5625,24.06005859,12.8125,55691.92188,0.3046875,0.0,0.0
61674806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,35.0,5.859375,12.01477051,73.0,0.0,0.0,0.0,0.0,12.0,881.25,1.0,0.984375,13.8,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,9151.476563,1.5625,25.09765625,15.5,55829.625,0.362304688,0.0,0.0
61675253.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,40.0,6.73046875,13.12866211,73.0,0.0,0.0,0.0,0.0,13.0,854.5,1.0,0.984375,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9151.480469,1.5625,27.44140625,19.4375,55990.59375,0.369140625,0.0,0.0
61675705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,39.0,6.478515625,13.84277344,73.0,0.0,0.0,0.0,0.0,13.0,863.25,1.0,0.984375,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,9151.480469,1.5625,27.27050781,19.0625,56161.625,0.366210938,0.0,0.0
61676151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,37.0,6.42578125,11.47766113,73.0,0.0,0.0,0.0,0.0,13.0,885.5,1.0,0.984375,14.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9151.484375,1.5625,25.79345703,17.0,56327.9375,0.358398438,0.0,0.0
61676596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,47.0,7.1640625,20.83740234,73.0,0.0,0.0,0.0,0.0,13.0,916.25,1.0,1.0,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,9151.484375,1.5625,37.68310547,38.4375,56495.1875,0.484375,0.0,0.0
61677050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,53.0,9.9296875,26.28173828,73.0,0.0,0.0,0.0,0.0,14.0,964.75,1.0,1.0625,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,9151.488281,1.5625,40.61279297,44.0625,56776.09375,0.728515625,0.0,0.0
61677495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,45.0,9.779296875,24.55444336,73.0,0.0,0.0,0.0,0.0,15.0,1017.25,1.0,1.0625,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,9151.488281,1.5625,33.64257813,32.6875,57108.40625,0.615234375,0.0,0.0
61677972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,34.0,7.0546875,12.0513916,73.0,0.0,0.0,0.0,0.0,15.0,1044.0,1.0,1.03125,13.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,9151.492188,1.5625,22.90039063,13.375,57365.32813,0.395507813,0.0,0.0
61678425.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,35.0,5.556640625,13.00964355,73.0,0.0,0.0,0.0,0.0,16.0,1044.75,1.0,0.984375,14.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9151.492188,1.5625,26.15966797,19.5625,57521.46875,0.391601563,0.0,0.0
61678872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,40.0,7.978515625,21.74987793,73.0,0.0,0.0,0.0,0.0,16.0,1048.75,1.0,0.984375,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9151.492188,1.5625,30.39550781,27.1875,57717.84375,0.4765625,0.0,0.0
61679317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,49.0,9.701171875,25.03967285,73.0,0.0,0.0,0.0,0.0,16.0,1069.75,1.0,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.375,255.9375,9151.496094,1.5625,40.79589844,44.5625,57951.64063,0.71875,0.0,0.0
61679762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,57.0,11.73632813,30.31311035,73.0,0.0,0.0,0.0,0.0,16.0,1125.0,1.0,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.859375,255.9375,9151.5,1.5625,45.04394531,52.4375,58332.64063,0.931640625,0.0,0.0
61680216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,58.0,12.24609375,30.99975586,73.0,0.0,0.0,0.0,0.0,17.0,1214.25,1.0,1.0625,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6953125,255.9375,9151.5,1.5625,45.88623047,53.0,58761.96875,1.016601563,0.0,0.0
61680661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,49.0,10.63085938,25.86975098,73.0,0.0,0.0,0.0,0.0,18.0,1279.0,1.0,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8359375,255.9375,9151.503906,1.5625,39.81933594,41.625,59171.5,0.837890625,0.0,0.0
61681107.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,49.0,11.16210938,25.86975098,73.0,0.0,0.0,0.0,0.0,20.0,1337.0,1.0,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1484375,255.9375,9151.503906,1.5625,39.33105469,42.75,59536.4375,0.846679688,0.0,0.0
61681560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,50.0,11.53515625,26.52282715,73.0,0.0,0.0,0.0,0.0,20.0,1392.0,1.0,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,9151.507813,1.5625,39.13574219,42.375,59920.5,0.891601563,0.0,0.0
61682006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,48.0,12.01757813,27.36816406,74.0,0.0,0.0,0.0,0.0,21.0,1449.5,1.0,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,9151.511719,1.5625,36.19384766,38.6875,60323.45313,0.91796875,0.0,0.0
61682451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,42.0,10.57421875,22.97668457,73.0,0.0,0.0,0.0,0.0,22.0,1496.5,1.0,1.0625,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,9151.515625,1.5625,31.92138672,33.0,60701.34375,0.766601563,0.0,0.0
61682905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,45.0,10.8671875,25.67749023,73.0,0.0,0.0,0.0,0.0,23.0,1530.75,1.0,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.125,255.9375,9151.515625,1.5625,34.61914063,37.4375,61059.46875,0.84375,0.0,0.0
61683350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,45.0,12.04101563,26.54418945,74.0,0.0,0.0,0.0,0.0,23.0,1571.75,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5625,255.9375,9151.519531,1.5625,34.87548828,37.4375,61444.01563,0.861328125,0.0,0.0
61683798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,33.0,12.05078125,24.32250977,74.0,0.0,0.0,0.0,0.0,24.0,1595.75,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,9151.519531,1.5625,22.52197266,13.875,61833.25,0.670898438,0.0,0.0
61684249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,23.0,5.193359375,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1527.5,1.0,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,9151.523438,1.5625,16.51611328,-5.875,62073.34375,0.48046875,0.0,0.0
61684695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,26.0,6.884765625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1488.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9151.527344,1.5625,17.44384766,-5.5,62298.0,0.5,0.0,0.0
61685141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,23.0,6.689453125,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1425.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9151.53125,1.5625,15.35644531,-13.0625,62456.4375,0.229492188,0.0,0.0
61685594.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,20.0,6.697265625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1520.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9151.535156,1.5625,17.15087891,-16.875,62552.15625,0.110351563,0.0,0.0
61686040.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,26.0,5.998046875,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1311.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,9151.539063,1.5625,15.64941406,-22.75,62571.3125,0.0,0.0,0.0
61686485.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,25.0,5.7265625,0.0,74.0,0.0,0.0,0.0,0.0,20.0,1268.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,9151.539063,1.5625,17.02880859,-22.9375,62571.3125,0.0,0.0,0.0
61686930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,28.0,5.486328125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,886.75,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,9151.539063,1.5625,18.51806641,-5.0,62598.04688,0.268554688,0.0,0.0
61687431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,33.0,5.990234375,0.0,74.0,0.0,0.0,0.0,0.0,18.0,960.5,1.0,0.96875,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7109375,255.9375,9151.542969,1.5625,22.22900391,0.5,62745.07813,0.373046875,0.0,0.0
61687877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,32.0,5.35546875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,965.0,1.0,0.96875,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,9151.546875,0.78125,21.50878906,-0.5625,62927.67188,0.353515625,0.0,0.0
