Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
265305060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.9140625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9453125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9830.894531,3.90625,26.87988281,6.25,327032.8906,0.321289063,0.100036621,0.0
265305507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.8984375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9453125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9830.894531,3.90625,27.09960938,4.3125,327180.8438,0.354492188,0.100036621,0.0
265305950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.859375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9830.894531,3.90625,26.7578125,4.875,327341.0938,0.341796875,0.100036621,0.0
265306403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.884765625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9830.894531,3.90625,26.90429688,4.75,327490.8281,0.33984375,0.100036621,0.0
265306865.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.947265625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9830.894531,3.90625,26.91650391,4.8125,327637.6406,0.337890625,0.100036621,0.0
265307310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.95703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,869.75,0.9453125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9830.894531,3.90625,26.91650391,7.25,327794.5469,0.338867188,0.100036621,0.0
265307764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.962890625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9830.894531,3.90625,27.03857422,4.6875,327955.7031,0.350585938,0.100036621,0.0
265308209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.9609375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9830.894531,3.90625,26.78222656,5.0625,328104.2969,0.336914063,0.100036621,0.0
265308655.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.99609375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9830.894531,3.90625,26.91650391,4.8125,328261.6094,0.33984375,0.100036621,0.0
265309109.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.994140625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9830.894531,3.90625,26.81884766,5.5,328411.0,0.345703125,0.100036621,0.0
265309554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.884765625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9830.894531,3.90625,26.91650391,5.0625,328570.4531,0.340820313,0.100036621,0.0
265310000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,6.982421875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9830.894531,3.90625,27.00195313,5.6875,328716.6406,0.328125,0.100036621,0.0
265310445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,7.044921875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9830.894531,3.90625,27.34375,6.3125,328863.0,0.328125,0.100036621,0.0
265310900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,6.92578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9830.894531,3.90625,27.34375,5.0,329012.875,0.35546875,0.100036621,0.0
265311345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,39.0,6.96875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9830.894531,3.90625,27.28271484,5.0625,329175.3281,0.337890625,0.100036621,0.0
265311805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9830.894531,3.90625,27.01416016,4.8125,329337.9063,0.353515625,0.100036621,0.0
265312261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.935546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,872.5,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9830.894531,3.90625,27.01416016,5.25,329485.5,0.33203125,0.100036621,0.0
265312704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,7.0390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9830.894531,3.90625,27.20947266,5.125,329646.1406,0.346679688,0.100036621,0.0
265313151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.92578125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.90625,27.01416016,5.25,329797.4219,0.344726563,0.100036621,0.0
265313603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9830.894531,3.90625,27.09960938,5.0625,329944.9375,0.340820313,0.100036621,0.0
265314049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,7.015625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9830.894531,3.90625,27.24609375,5.0,330104.2188,0.344726563,0.100036621,0.0
265314495.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.951171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9830.894531,3.90625,26.85546875,5.0,330254.4688,0.350585938,0.100036621,0.0
265314949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.947265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9830.894531,3.90625,26.80664063,4.8125,330413.0469,0.341796875,0.100036621,0.0
265315393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.9609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.90625,27.06298828,4.875,330562.7969,0.350585938,0.100036621,0.0
265315840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.021484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,912.75,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9830.894531,3.90625,26.70898438,4.5,330724.8281,0.356445313,0.100036621,0.0
265316293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.04296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9830.894531,3.90625,27.00195313,5.0625,330871.8438,0.33203125,0.100036621,0.0
265316769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,7.021484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.90625,27.11181641,4.8125,331040.75,0.33984375,0.100036621,0.0
265317215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.033203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9830.894531,3.90625,27.33154297,4.6875,331187.6406,0.346679688,0.100036621,0.0
265317668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.90625,27.1484375,4.9375,331348.6875,0.34765625,0.100036621,0.0
265318114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.99609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9830.894531,3.90625,27.06298828,4.8125,331497.7188,0.34375,0.100036621,0.0
265318560.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9830.894531,3.90625,27.11181641,5.125,331654.4531,0.337890625,0.100036621,0.0
265319014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9453125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9830.894531,3.90625,27.12402344,4.875,331804.0,0.352539063,0.100036621,0.0
265319459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9830.894531,3.90625,27.12402344,4.8125,331964.0156,0.33984375,0.100036621,0.0
265319905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.080078125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9830.894531,3.90625,27.24609375,5.0625,332110.2969,0.337890625,0.100036621,0.0
265320350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.98828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9830.894531,3.90625,26.96533203,5.0,332271.2188,0.349609375,0.100036621,0.0
265320803.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.894531,3.90625,27.13623047,4.5,332421.0625,0.346679688,0.100036621,0.0
265321266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.017578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9830.894531,3.90625,26.98974609,5.0,332579.125,0.340820313,0.100036621,0.0
265321710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.982421875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9830.894531,3.90625,26.89208984,4.4375,332737.7656,0.346679688,0.100036621,0.0
265322163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,7.021484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9830.894531,3.90625,26.72119141,4.4375,332897.75,0.34765625,0.100036621,0.0
265322609.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.0859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9830.894531,3.90625,26.80664063,5.0625,333042.5938,0.33203125,0.100036621,0.0
265323054.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,7.0546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9830.894531,3.90625,27.20947266,5.25,333187.5313,0.32421875,0.100036621,0.0
265323508.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,6.98828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9830.894531,3.90625,27.41699219,5.0625,333347.5469,0.344726563,0.100036621,0.0
265323954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.939453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9830.894531,3.90625,27.11181641,5.0,333498.9531,0.350585938,0.100036621,0.0
265324399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.033203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9830.894531,3.90625,26.87988281,5.0,333648.5156,0.337890625,0.100036621,0.0
265324852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9830.894531,3.90625,27.01416016,5.1875,333805.5469,0.334960938,0.100036621,0.0
265325298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,39.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.894531,3.90625,27.17285156,4.5625,333952.7969,0.342773438,0.100036621,0.0
265325744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.064453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9830.894531,3.90625,27.20947266,4.625,334113.9531,0.3515625,0.100036621,0.0
265326229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.994140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9830.894531,3.90625,26.74560547,4.4375,334262.4063,0.341796875,0.100036621,0.0
265326674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.06640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.894531,3.90625,26.81884766,4.5,334430.4531,0.344726563,0.100036621,0.0
265327119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.015625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9453125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9830.894531,3.90625,26.77001953,4.5625,334578.8438,0.352539063,0.100036621,0.0
265327565.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,7.033203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9830.894531,3.90625,26.64794922,4.375,334735.9531,0.33203125,0.100036621,0.0
265328112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.03125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9830.894531,3.90625,26.89208984,4.9375,334892.1719,0.34375,0.100036621,0.0
265328558.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.97265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9830.894531,3.90625,26.7578125,4.3125,335075.9219,0.34765625,0.100036621,0.0
265329011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9830.894531,3.90625,26.78222656,4.9375,335231.625,0.327148438,0.100036621,0.0
265329457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9453125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9830.894531,3.90625,27.08740234,4.375,335379.0,0.354492188,0.100036621,0.0
265329902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,7.009765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9830.894531,3.90625,26.66015625,3.9375,335539.3125,0.353515625,0.100036621,0.0
