Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
8,257759.875,218906.1,184.4900000000198,111.64100000000326
8,257908.359,219106.42,200.32000000000698,148.48399999999674
9,258056.828,219284.19,177.76999999998952,148.46900000001187
9,258158.172,219469.88,185.69000000000233,101.34399999998277
10,258351.328,219822.48,352.6000000000058,193.15600000001723
12,258779.625,220343.08,520.5999999999767,428.2969999999914
14,259364.062,220863.6,520.5200000000186,584.4370000000054
16,259904.609,221507.62,644.0199999999895,540.5469999999914
19,260599.812,222378.47,870.8500000000058,695.2030000000086
21,261473.281,223356.22,977.75,873.4689999999828
25,263066.84400000004,224954.1,1597.8800000000047,1593.5630000000529
28,264264.81200000003,226609.66,1655.5599999999977,1197.9679999999935
32,265880.34400000004,228661.28,2051.6199999999953,1615.5320000000065
34,266697.218,229876.9,1215.6199999999953,816.8739999999525
35,267257.09400000004,230407.16,530.2600000000093,559.8760000000475
35,267470.81200000003,230579.16,172.0,213.71799999999348
35,267672.59400000004,230781.8,202.63999999998487,201.78200000000652
35,268003.09400000004,231120.97,339.1700000000128,330.5
36,268787.656,231931.78,810.8099999999977,784.5619999999763
38,269613.031,232961.77,1029.9899999999907,825.375
39,270258.06200000003,233496.39,534.6200000000244,645.0310000000172
39,270506.875,233724.42,228.02999999999884,248.81299999996554
38,270631.468,233943.05,218.62999999997555,124.59299999999348
38,270914.531,234247.61,304.5599999999977,283.06300000002375
39,271318.906,234672.86,425.25,404.375
39,271711.625,234980.48,307.62000000002445,392.71899999998277
38,271944.968,235228.84,248.35999999998603,233.34299999999348
38,272238.31200000003,235558.03,329.1900000000023,293.344000000041
39,272698.718,236032.05,474.0199999999895,460.405999999959
39,273296.59400000004,236569.56,537.5100000000093,597.8760000000475
40,273861.718,237072.23,502.6700000000128,565.1239999999525
40,274214.625,237444.88,372.6499999999942,352.9070000000065
40,274435.781,237745.86,300.9799999999814,221.15600000001723
40,274476.25,238012.36,266.5,40.46899999998277
39,274784.5,238307.69,295.3300000000163,308.25
40,275135.468,238667.55,359.85999999998603,350.9679999999935
40,275484.468,238997.77,330.22000000000116,349.0
40,275760.93700000003,239254.23,256.46000000002095,276.469000000041
39,276056.09400000004,239483.36,229.12999999997555,295.1570000000065
39,276325.468,239777.17,293.8100000000268,269.3739999999525
40,276619.875,240148.45,371.27999999999884,294.4070000000065
40,276926.84400000004,240519.42,370.97000000000116,306.969000000041
40,277416.406,240926.19,406.7699999999895,489.56199999997625
41,277892.531,241480.53,554.3399999999965,476.125
42,278606.09400000004,241986.7,506.1700000000128,713.5630000000237
42,278954.125,242271.11,284.4099999999744,348.030999999959
41,279134.75,242517.31,246.20000000001164,180.625
41,279457.281,242811.45,294.14000000001397,322.53100000001723
42,279890.468,243201.3,389.8499999999767,433.18699999997625
42,280217.468,243536.17,334.87000000002445,327.0
42,280430.718,243763.39,227.22000000000116,213.25
41,280469.906,243931.6,168.20999999999185,39.18800000002375
41,280469.906,244075.02,143.4199999999837,0.0
40,280469.906,244226.36,151.3399999999965,0.0
40,280580.34400000004,244423.08,196.72000000000116,110.43800000002375
40,280849.25,244653.69,230.61000000001513,268.905999999959
40,281067.09400000004,244879.98,226.29000000000815,217.84400000004098
39,281284.43700000003,245133.38,253.39999999999418,217.34299999999348
40,281692.718,245427.61,294.2299999999814,408.280999999959
40,281954.59400000004,245743.28,315.6700000000128,261.8760000000475
40,282311.59400000004,246084.55,341.2699999999895,357.0
41,282738.218,246419.92,335.37000000002445,426.6239999999525
41,283071.81200000003,246723.47,303.54999999998836,333.594000000041
41,283227.218,246971.19,247.72000000000116,155.40599999995902
41,283264.906,247176.0,204.80999999999767,37.68800000002375
41,283264.906,247323.44,147.44000000000233,0.0
40,283264.906,247411.28,87.83999999999651,0.0
39,283264.906,247473.92,62.64000000001397,0.0
39,283264.906,247548.44,74.51999999998952,0.0
38,283264.906,247620.7,72.26000000000931,0.0
38,283264.906,247709.66,88.95999999999185,0.0
37,283264.906,247781.64,71.98000000001048,0.0
36,283275.968,247859.94,78.29999999998836,11.061999999976251
35,283500.218,247955.14,95.20000000001164,224.25
35,283699.59400000004,248076.44,121.29999999998836,199.3760000000475
34,283825.281,248189.81,113.36999999999534,125.68699999997625
33,283950.59400000004,248293.02,103.20999999999185,125.31300000002375
33,284091.781,248378.7,85.68000000002212,141.18699999997625
32,284307.781,248456.47,77.76999999998952,216.0
32,284473.656,248519.38,62.91000000000349,165.875
31,284652.25,248583.53,64.14999999999418,178.59399999998277
30,284805.59400000004,248647.02,63.48999999999069,153.34400000004098
29,284997.156,248709.53,62.51000000000931,191.56199999997625
29,285108.781,248760.72,51.19000000000233,111.625
27,285246.84400000004,248838.38,77.66000000000349,138.06300000002375
26,285392.468,248914.3,75.9199999999837,145.6239999999525
26,285555.468,248991.45,77.15000000002328,163.0
26,285698.84400000004,249078.5,87.04999999998836,143.3760000000475
26,285869.218,249162.19,83.69000000000233,170.3739999999525
25,286027.31200000003,249253.42,91.23000000001048,158.09400000004098
25,286224.968,249346.08,92.65999999997439,197.65599999995902
25,286366.718,249440.94,94.86000000001513,141.75
25,286527.09400000004,249534.0,93.05999999999767,160.3760000000475
25,286698.09400000004,249619.48,85.48000000001048,171.0
24,286870.656,249716.88,97.39999999999418,172.56199999997625
23,287019.781,249818.55,101.6699999999837,149.125
22,287188.781,249925.17,106.62000000002445,169.0
19,287343.781,250043.34,118.1699999999837,155.0
16,287532.125,250158.31,114.97000000000116,188.34399999998277
13,287657.59400000004,250273.64,115.3300000000163,125.46900000004098
10,287821.0,250390.42,116.77999999999884,163.40599999995902
9,287993.531,250508.47,118.04999999998836,172.53100000001723
6,288169.406,250629.08,120.60999999998603,175.875
6,288321.781,250736.05,106.97000000000116,152.375
5,288482.031,250848.12,112.07000000000698,160.25
5,288645.59400000004,250947.08,98.95999999999185,163.56300000002375
3,288831.406,251064.38,117.30000000001746,185.81199999997625
3,288984.031,251173.64,109.26000000000931,152.625
3,289142.625,251310.83,137.18999999997322,158.59399999998277
4,289278.968,251456.6,145.77000000001863,136.34299999999348
4,289576.375,251616.2,159.60000000000582,297.4070000000065
5,289861.906,251757.2,141.0,285.53100000001723
5,290047.218,251896.28,139.0799999999872,185.31199999997625
5,290196.906,252045.45,149.1700000000128,149.68800000002375
6,290366.718,252187.0,141.54999999998836,169.81199999997625
6,290486.281,252319.2,132.20000000001164,119.56300000002375
6,290628.968,252438.89,119.69000000000233,142.68699999997625
6,290790.531,252555.05,116.15999999997439,161.56300000002375
6,290978.281,252689.5,134.45000000001164,187.75
7,291189.718,252883.55,194.04999999998836,211.43699999997625
8,291516.59400000004,253227.23,343.6800000000221,326.8760000000475
10,292101.968,253843.06,615.8299999999872,585.3739999999525
14,292971.625,254528.17,685.1100000000151,869.6570000000065
14,293192.0,254698.5,170.3299999999872,220.375
13,293357.406,254822.66,124.16000000000349,165.40600000001723
12,293533.75,254938.77,116.10999999998603,176.34399999998277
11,293723.281,255045.3,106.52999999999884,189.53100000001723
11,293872.5,255147.16,101.86000000001513,149.21899999998277
11,294037.56200000003,255258.77,111.60999999998603,165.06200000003446
10,294165.84400000004,255381.61,122.83999999999651,128.28200000000652
8,294276.5,255507.19,125.5800000000163,110.65599999995902
7,294366.906,255623.12,115.92999999999302,90.40600000001723
6,294457.531,255739.17,116.05000000001746,90.625
6,294557.34400000004,255855.25,116.0799999999872,99.81300000002375
6,294655.906,255978.42,123.1700000000128,98.56199999997625
6,294739.34400000004,256106.61,128.18999999997322,83.43800000002375
6,294834.625,256244.0,137.39000000001397,95.28099999995902
6,294947.656,256416.9,172.89999999999418,113.03100000001723
7,295135.156,256657.16,240.2600000000093,187.5
8,295375.59400000004,256992.1,334.9400000000023,240.43800000002375
10,295700.468,257349.88,357.77999999999884,324.8739999999525
11,295963.34400000004,257602.2,252.32000000000698,262.8760000000475
12,296127.84400000004,257823.25,221.04999999998836,164.5
12,296389.59400000004,258091.12,267.86999999999534,261.75
14,296811.84400000004,258637.61,546.4899999999907,422.25
16,297430.34400000004,259441.08,803.4700000000012,618.5
19,298274.656,260460.33,1019.25,844.3119999999763
21,298990.84400000004,261298.47,838.140000000014,716.1880000000237
22,299369.84400000004,261760.7,462.2300000000105,379.0
22,299630.281,261962.27,201.56999999997788,260.43699999997625
22,299893.93700000003,262183.06,220.79000000000815,263.65600000001723
23,300272.968,262710.0,526.9400000000023,379.030999999959
25,300983.84400000004,263628.38,918.3800000000047,710.8760000000475
27,301842.468,264677.6,1049.219999999972,858.6239999999525
30,302829.968,265989.22,1311.6199999999953,987.5
32,303818.218,267003.75,1014.5300000000279,988.25
34,304813.656,267767.47,763.7199999999721,995.4380000000237
34,305387.59400000004,268072.06,304.5900000000256,573.9380000000237
35,305726.0,268339.78,267.72000000003027,338.405999999959
35,306008.406,268583.8,244.01999999996042,282.40600000001723
35,306454.5,268850.3,266.5,446.09399999998277
36,307006.406,269166.5,316.20000000001164,551.9060000000172
36,307342.531,269458.66,292.1599999999744,336.125
36,307563.656,269717.75,259.0900000000256,221.125
36,307926.656,269976.38,258.63000000000466,363.0
37,308376.218,270265.9,289.5200000000186,449.56199999997625
36,308602.09400000004,270424.84,158.94000000000233,225.8760000000475
36,308763.468,270552.8,127.95999999996275,161.3739999999525
36,308926.218,270651.72,98.9199999999837,162.75
36,309072.406,270720.7,68.98000000003958,146.18800000002375
35,309217.281,270789.97,69.26999999996042,144.875
35,309328.281,270833.4,43.43000000005122,111.0
34,309446.906,270886.1,52.699999999953434,118.625
34,309599.5,270941.6,55.5,152.59399999998277
34,309811.781,271000.72,59.11999999999534,212.28100000001723
33,309937.56200000003,271078.47,77.75,125.78100000001723
33,310072.56200000003,271167.97,89.5,135.0
33,310215.468,271266.25,98.28000000002794,142.90599999995902
33,310372.968,271367.7,101.45000000001164,157.5
33,310510.59400000004,271461.16,93.45999999996275,137.6260000000475
32,310670.81200000003,271554.53,93.37000000005355,160.21799999999348
32,310817.406,271655.44,100.90999999997439,146.59399999998277
32,310979.656,271764.4,108.96000000002095,162.25
32,311110.156,271874.34,109.94000000000233,130.5
32,311253.125,271972.0,97.65999999997439,142.96899999998277
32,311398.09400000004,272046.03,74.03000000002794,144.96900000004098
32,311564.656,272092.75,46.71999999997206,166.56199999997625
31,311692.84400000004,272161.16,68.40999999997439,128.18800000002375
31,311852.34400000004,272290.3,129.14000000001397,159.5
31,312129.84400000004,272533.66,243.35999999998603,277.5
32,312722.0,273056.03,522.3700000000536,592.155999999959
33,313414.031,273775.06,719.0299999999697,692.0310000000172
35,314246.968,274650.97,875.9099999999744,832.9369999999763
36,314842.468,275234.2,583.2300000000396,595.5
37,315557.468,275695.03,460.8300000000163,715.0
38,316259.531,276033.38,338.3499999999767,702.0630000000237
38,316594.68700000003,276249.56,216.17999999999302,335.15600000001723
38,316750.968,276404.6,155.03999999997905,156.28099999995902
37,316822.84400000004,276554.34,149.7400000000489,71.8760000000475
37,317026.59400000004,276695.25,140.9099999999744,203.75
37,317267.81200000003,276830.5,135.25,241.21799999999348
35,317442.84400000004,276992.28,161.78000000002794,175.03200000000652
34,317609.25,277115.38,123.09999999997672,166.40599999995902
34,317723.68700000003,277224.1,108.71999999997206,114.43700000003446
34,317838.718,277323.3,99.20000000001164,115.03099999995902
34,317941.125,277383.78,60.48000000003958,102.40700000000652
33,318055.0,277439.06,55.27999999996973,113.875
33,318139.968,277542.16,103.09999999997672,84.96799999999348
33,318314.968,277805.4,263.2400000000489,175.0
34,318889.0,278393.1,587.6999999999534,574.0320000000065
35,319743.468,279138.88,745.7800000000279,854.4679999999935
37,320382.625,279899.75,760.8699999999953,639.1570000000065
37,320708.531,280293.12,393.36999999999534,325.90600000001723
38,320988.906,280639.16,346.03999999997905,280.375
38,321223.656,280852.06,212.90000000002328,234.75
38,321396.18700000003,281001.47,149.4099999999744,172.53100000001723
37,321544.968,281156.03,154.56000000005588,148.78099999995902
37,321675.031,281274.1,118.06999999994878,130.06300000002375
36,321801.281,281378.72,104.61999999999534,126.25
36,321891.718,281465.66,86.94000000000233,90.43699999997625
36,321995.406,281547.47,81.80999999999767,103.68800000002375
35,322087.656,281635.7,88.23000000003958,92.25
34,322192.59400000004,281725.44,89.73999999999069,104.93800000002375
32,322275.781,281825.7,100.26000000000931,83.18699999997625
30,322382.406,281920.25,94.54999999998836,106.625
28,322543.75,282012.7,92.45000000001164,161.34399999998277
25,322728.84400000004,282105.56,92.85999999998603,185.09400000004098
25,322895.156,282179.38,73.82000000000698,166.31199999997625
24,323071.156,282257.47,78.0899999999674,176.0
24,323227.25,282329.88,72.4100000000326,156.09399999998277
22,323407.59400000004,282426.0,96.11999999999534,180.34400000004098
21,323555.156,282516.9,90.90000000002328,147.56199999997625
21,323728.031,282598.16,81.2599999999511,172.875
20,323905.18700000003,282686.8,88.64000000001397,177.15600000001723
20,324092.43700000003,282775.7,88.90000000002328,187.25
20,324240.906,282862.56,86.85999999998603,148.46899999998277
19,324403.031,282961.3,98.73999999999069,162.125
19,324577.34400000004,283063.06,101.76000000000931,174.31300000002375
18,324760.968,283183.16,120.09999999997672,183.6239999999525
18,324923.156,283318.03,134.87000000005355,162.18800000002375
18,325114.84400000004,283443.12,125.0899999999674,191.68800000002375
18,325295.406,283560.94,117.82000000000698,180.56199999997625
18,325526.468,283674.2,113.26000000000931,231.06199999997625
18,325881.968,283804.97,130.76999999996042,355.5
19,326243.406,283958.75,153.78000000002794,361.43800000002375
19,326361.43700000003,284078.97,120.21999999997206,118.03100000001723
19,326495.43700000003,284161.88,82.9100000000326,134.0
18,326609.06200000003,284247.34,85.46000000002095,113.625
18,326762.09400000004,284318.38,71.03999999997905,153.03200000000652
18,326936.906,284391.78,73.40000000002328,174.81199999997625
18,327154.406,284498.34,106.55999999999767,217.5
19,327435.34400000004,284700.34,202.0,280.93800000002375
20,327957.281,284955.34,255.0,521.9369999999763
21,328441.34400000004,285219.1,263.7599999999511,484.06300000002375
22,329010.875,285507.44,288.3400000000256,569.530999999959
23,329539.59400000004,285871.28,363.8400000000256,528.719000000041
25,330173.375,286329.38,458.0999999999767,633.780999999959
26,330930.18700000003,286800.7,471.320000000007,756.8120000000345
28,331839.031,287360.66,559.9599999999627,908.8439999999828
29,332674.531,287929.03,568.3700000000536,835.5
31,333637.06200000003,288690.2,761.1699999999837,962.5310000000172
33,334636.59400000004,289548.38,858.179999999993,999.5320000000065
35,335836.59400000004,290334.78,786.4000000000233,1200.0
36,336822.06200000003,290933.97,599.1899999999441,985.4679999999935
38,337861.906,291559.4,625.4300000000512,1039.8439999999828
39,338183.656,291831.84,272.4400000000023,321.75
39,338412.531,292040.62,208.77999999996973,228.875
39,338705.09400000004,292255.75,215.13000000000466,292.56300000002375
40,339317.406,292637.4,381.6500000000233,612.3119999999763
41,339761.84400000004,293025.47,388.0699999999488,444.43800000002375
41,340029.718,293216.84,191.37000000005355,267.8739999999525
40,340197.375,293379.1,162.2599999999511,167.65700000000652
39,340361.281,293540.44,161.3400000000256,163.90600000001723
39,340500.68700000003,293656.5,116.05999999999767,139.40600000001723
38,340627.59400000004,293761.47,104.96999999997206,126.90700000000652
38,340733.468,293874.53,113.06000000005588,105.8739999999525
37,340882.656,294038.72,164.18999999994412,149.18800000002375
37,341165.781,294382.4,343.6800000000512,283.125
38,341948.718,295061.8,679.3999999999651,782.9369999999763
39,342411.281,295887.62,825.820000000007,462.56300000002375
40,342802.781,296662.94,775.320000000007,391.5
41,343261.718,297188.8,525.859999999986,458.93699999997625
41,343551.968,297478.6,289.79999999998836,290.25
41,343731.84400000004,297672.66,194.05999999999767,179.8760000000475
40,343785.125,297783.66,111.0,53.28099999995902
39,343785.125,297880.5,96.84000000002561,0.0
39,343900.06200000003,298037.88,157.38000000000466,114.93700000003446
39,344238.968,298308.03,270.1500000000233,338.905999999959
39,344730.34400000004,298836.22,528.1899999999441,491.3760000000475
41,345532.718,299874.1,1037.8800000000047,802.3739999999525
42,346666.5,300777.1,903.0,1133.7820000000065
43,347729.406,301518.7,741.6000000000349,1062.9060000000172
44,348418.281,301938.25,419.54999999998836,688.875
44,348652.281,302169.4,231.15000000002328,234.0
44,348932.218,302350.44,181.03999999997905,279.93699999997625
43,349362.84400000004,302598.1,247.6599999999744,430.6260000000475
45,350365.781,303384.44,786.3400000000256,1002.9369999999763
46,351499.281,304245.72,861.2799999999697,1133.5
47,352674.468,305137.6,891.8800000000047,1175.1869999999763
48,353328.156,306148.78,1011.1800000000512,653.6880000000237
50,354575.59400000004,307373.94,1225.1599999999744,1247.4380000000237
51,356085.18700000003,308084.66,710.7199999999721,1509.5929999999935
51,356539.531,308436.94,352.28000000002794,454.34399999998277
51,356810.656,308682.97,246.02999999996973,271.125
51,357176.281,308991.22,308.25,365.625
52,358063.718,309614.22,623.0,887.4369999999763
53,359118.218,310406.22,792.0,1054.5
54,359401.718,311198.53,792.3100000000559,283.5
55,360258.656,311917.8,719.2699999999604,856.9380000000237
55,361332.844,312696.78,778.9800000000396,1074.1879999999655
57,362727.062,313811.53,1114.75,1394.2179999999935
58,364051.062,314840.84,1029.3099999999977,1324.0
59,365597.312,315740.34,899.5,1546.25
60,366900.094,316458.0,717.6599999999744,1302.7820000000065
61,367522.594,316980.72,522.7199999999721,622.5
61,367774.687,317518.53,537.8100000000559,252.09299999999348
62,368105.594,317960.2,441.6699999999837,330.9070000000065
62,368493.0,318371.06,410.85999999998603,387.40600000001723
62,369075.625,318844.7,473.64000000001397,582.625
63,369505.406,319397.2,552.5,429.78100000001723
63,369944.344,320171.75,774.5499999999884,438.93799999996554
64,370893.75,321163.6,991.8499999999767,949.4060000000172
65,371849.531,321919.97,756.3699999999953,955.7810000000172
65,372220.781,322406.53,486.5600000000559,371.25
65,372584.281,323006.3,599.7699999999604,363.5
66,373477.375,324100.94,1094.640000000014,893.0939999999828
67,374855.281,325642.8,1541.859999999986,1377.9060000000172
68,376028.156,327196.28,1553.4800000000396,1172.875
69,376469.844,328199.6,1003.3199999999488,441.68799999996554
69,376683.468,328500.25,300.6500000000233,213.6240000000107
68,376902.5,328763.8,263.54999999998836,219.03200000000652
68,377346.968,329111.25,347.45000000001164,444.4679999999935
69,378260.0,329777.03,665.7800000000279,913.0320000000065
69,379071.906,330826.4,1049.3699999999953,811.9060000000172
70,380390.906,332214.66,1388.259999999951,1319.0
72,381619.531,333768.1,1553.4400000000023,1228.625
72,382642.718,334724.62,956.5200000000186,1023.1869999999763
73,383322.906,335581.06,856.4400000000023,680.1880000000237
74,384408.594,336310.78,729.7200000000303,1085.6879999999655
74,385142.906,337151.06,840.2799999999697,734.3120000000345
75,385980.718,338360.12,1209.0599999999977,837.8119999999763
76,387303.406,339789.8,1429.679999999993,1322.6880000000237
77,388432.094,340902.25,1112.4500000000116,1128.6879999999655
77,388972.468,341548.16,645.9099999999744,540.3740000000107
77,389387.281,342092.6,544.4400000000023,414.81300000002375
77,389887.312,342603.38,510.78000000002794,500.030999999959
77,390576.406,343125.56,522.179999999993,689.094000000041
77,391263.594,343649.75,524.1900000000023,687.1879999999655
77,391635.656,344111.5,461.75,372.06200000003446
77,391944.156,344414.62,303.11999999999534,308.5
76,392263.75,344656.16,241.53999999997905,319.59399999998277
76,392464.468,344971.38,315.22000000003027,200.71799999999348
76,393233.906,345600.22,628.8399999999674,769.4380000000237
77,394218.531,346469.7,869.4800000000396,984.625
77,395439.031,347556.97,1087.2699999999604,1220.5
78,396607.906,348802.7,1245.7300000000396,1168.875
79,398052.687,350213.44,1410.7399999999907,1444.780999999959
80,399526.687,351545.88,1332.4400000000023,1474.0
80,400240.718,352527.1,981.2199999999721,714.0310000000172
81,401056.718,353408.25,881.1500000000233,816.0
81,402019.406,354283.3,875.0499999999884,962.6880000000237
82,402868.218,355089.2,805.9000000000233,848.8119999999763
82,403703.656,355838.75,749.5499999999884,835.4380000000237
82,404339.156,356629.44,790.6900000000023,635.5
83,404999.656,357457.38,827.9400000000023,660.5
83,405510.375,358077.94,620.5599999999977,510.71899999998277
83,405852.25,358450.72,372.77999999996973,341.875
82,406028.875,358793.8,343.0800000000163,176.625
82,406126.281,359163.72,369.9199999999837,97.40600000001723
82,406499.937,359638.0,474.28000000002794,373.655999999959
82,407063.968,360195.22,557.2199999999721,564.0310000000172
82,407671.344,360740.72,545.5,607.3759999999893
82,407979.281,361207.6,466.88000000000466,307.93700000003446
82,408163.844,361552.16,344.5599999999977,184.56299999996554
81,408193.031,361889.66,337.5,29.18700000003446
81,408411.718,362302.88,413.22000000003027,218.68699999997625
81,408842.718,362923.38,620.5,431.0
81,409493.031,363767.78,844.4000000000233,650.3130000000237
82,410123.437,364458.56,690.7799999999697,630.405999999959
81,410350.718,364833.4,374.8400000000256,227.28100000001723
81,410474.031,365056.03,222.63000000000466,123.31300000002375
80,410481.218,365244.88,188.84999999997672,7.186999999976251
80,410481.218,365415.0,170.11999999999534,0.0
79,410710.344,365605.88,190.88000000000466,229.1259999999893
79,411070.75,365863.3,257.4199999999837,360.40600000001723
79,411375.437,366114.8,251.5,304.68699999997625
78,411535.031,366316.62,201.82000000000698,159.59400000004098
78,411550.218,366483.66,167.03999999997905,15.186999999976251
77,411550.218,366649.84,166.18000000005122,0.0
77,411550.218,366825.28,175.44000000000233,0.0
76,411707.906,367048.38,223.09999999997672,157.68800000002375
76,411990.5,367402.53,354.1500000000233,282.59399999998277
76,412403.218,367908.03,505.5,412.7179999999935
76,412757.656,368414.66,506.62999999994645,354.43800000002375
76,412980.625,368756.38,341.72000000003027,222.96899999998277
75,413027.406,369014.97,258.5899999999674,46.78100000001723
75,413298.468,369252.97,238.0,271.06199999997625
75,413770.344,369441.12,188.15000000002328,471.8759999999893
74,414190.031,369670.4,229.28000000002794,419.68700000003446
74,414430.531,369987.4,317.0,240.5
73,414813.844,370526.16,538.7599999999511,383.31299999996554
74,415935.968,371355.97,829.8099999999977,1122.1240000000107
74,416510.406,371907.88,551.9100000000326,574.4380000000237
73,416740.344,372214.28,306.4000000000233,229.93799999996554
73,416778.218,372368.75,154.46999999997206,37.87400000001071
72,417052.406,372436.9,68.15000000002328,274.18800000002375
71,417634.906,372506.1,69.19999999995343,582.5
71,417783.187,372637.47,131.36999999999534,148.28099999995902
70,417783.187,372864.75,227.28000000002794,0.0
70,418068.062,373218.8,354.04999999998836,284.875
70,418698.594,373567.3,348.5,630.5320000000065
69,419181.281,373890.97,323.6699999999837,482.68700000003446
69,419619.812,374241.3,350.3300000000163,438.530999999959
69,419910.344,374516.5,275.20000000001164,290.5320000000065
68,419951.25,374658.78,142.28000000002794,40.90600000001723
67,419951.25,374706.0,47.21999999997206,0.0
66,420186.094,374797.56,91.55999999999767,234.84399999998277
66,420664.187,375055.22,257.6599999999744,478.0929999999935
66,421096.031,375373.12,317.9000000000233,431.844000000041
65,421428.594,375690.56,317.4400000000023,332.56299999996554
65,421870.531,376169.03,478.47000000003027,441.93700000003446
65,422418.781,376966.84,797.8099999999977,548.25
66,423313.344,378063.97,1097.1299999999464,894.5629999999655
66,423625.594,378620.88,556.9100000000326,312.25
65,423854.094,378808.4,187.52000000001863,228.5
64,423894.844,378842.38,33.97999999998137,40.75
60,423894.844,378837.6,2.5,0.0
59,423894.844,378874.9,37.300000000046566,0.0
58,424050.781,379008.66,133.7599999999511,155.93700000003446
58,424387.281,379429.97,421.3099999999977,336.5
59,425237.468,380391.03,961.0600000000559,850.1869999999763
60,426238.406,381477.38,1086.3499999999767,1000.9380000000237
60,426853.718,381512.8,35.4199999999837,615.3119999999763
60,427258.718,381800.9,288.1000000000349,405.0
60,427719.718,382235.56,434.6599999999744,461.0
60,428034.718,382920.78,685.2200000000303,315.0
61,428803.781,383981.72,1060.9399999999441,769.0630000000237
61,429727.781,384988.47,1006.75,924.0
62,430294.781,385781.28,792.8100000000559,567.0
61,430528.156,386065.7,284.4199999999837,233.375
58,430677.094,386199.72,134.01999999996042,148.93799999996554
55,430677.094,386251.38,51.660000000032596,0.0
53,430677.094,386273.5,22.119999999995343,0.0
52,430677.094,386302.7,29.20000000001164,0.0
51,430677.094,386342.22,39.51999999996042,0.0
50,430677.094,386409.12,66.90000000002328,0.0
50,430677.094,386508.1,98.97999999998137,0.0
49,430677.094,386579.9,71.80000000004657,0.0
48,430952.375,386663.84,83.94000000000233,275.28100000001723
48,431323.094,386818.9,155.05999999999767,370.71899999998277
47,431595.281,387169.2,350.29999999998836,272.18700000003446
48,432182.531,388112.72,943.5199999999604,587.25
49,433238.718,389181.16,1068.4400000000023,1056.1869999999763
49,433799.844,390284.6,1103.4400000000023,561.1259999999893
50,434702.406,391638.5,1353.9000000000233,902.5620000000345
51,435840.594,393160.25,1521.75,1138.1879999999655
52,437237.656,394798.47,1638.219999999972,1397.0620000000345
53,438346.031,396505.28,1706.8100000000559,1108.375
54,439290.906,398253.38,1748.0999999999767,944.875
55,440395.968,400045.8,1792.4199999999837,1105.0619999999763
56,442021.781,401887.53,1841.7300000000396,1625.8130000000237
57,443142.718,403680.6,1793.0699999999488,1120.9369999999763
58,443944.156,404991.62,1311.0200000000186,801.4380000000237
58,444160.687,405335.2,343.5800000000163,216.53099999995902
57,444406.281,405531.56,196.35999999998603,245.59400000004098
57,444591.937,405694.16,162.59999999997672,185.65599999995902
56,444850.968,405911.2,217.04000000003725,259.03100000001723
56,445421.75,406436.4,525.2000000000116,570.7820000000065
57,446230.218,407321.47,885.0699999999488,808.4679999999935
57,446478.5,407987.38,665.9100000000326,248.28200000000652
57,446945.718,408514.75,527.3699999999953,467.2179999999935
57,447846.094,409261.25,746.5,900.3759999999893
58,448989.031,410549.94,1288.6900000000023,1142.9370000000345
59,450028.656,412098.53,1548.5900000000256,1039.625
60,451400.906,413862.75,1764.219999999972,1372.25
61,452638.25,415624.3,1761.5499999999884,1237.3439999999828
62,453422.844,416844.0,1219.7000000000116,784.5939999999828
62,453832.218,417420.22,576.2199999999721,409.3740000000107
62,454446.531,418081.3,661.0800000000163,614.3130000000237
63,454939.031,418884.53,803.2300000000396,492.5
63,455921.594,420003.47,1118.9399999999441,982.5629999999655
64,456846.594,421397.53,1394.0600000000559,925.0
65,457668.594,422571.9,1174.3699999999953,822.0
65,458292.281,423273.75,701.8499999999767,623.6870000000345
65,458826.406,424028.16,754.4099999999744,534.125
66,459361.031,424766.7,738.5400000000373,534.625
66,460124.406,425465.7,699.0,763.375
66,460656.281,426273.12,807.4199999999837,531.875
67,461629.625,427185.25,912.1300000000047,973.3439999999828
67,462377.531,428231.3,1046.0499999999884,747.9060000000172
68,463038.125,429167.8,936.5,660.5939999999828
68,463634.25,429899.56,731.7600000000093,596.125
68,464362.968,430704.06,804.5,728.7179999999935
69,465143.781,431548.7,844.640000000014,780.8130000000237
69,465957.531,432360.53,811.8300000000163,813.75
69,466411.0,433278.66,918.1299999999464,453.46899999998277
70,467150.406,434363.56,1084.9000000000233,739.4060000000172
70,467626.281,435075.3,711.7399999999907,475.875
70,468043.594,435451.66,376.35999999998603,417.31299999996554
69,468288.718,435676.25,224.5900000000256,245.1240000000107
68,468336.531,435797.4,121.15000000002328,47.81300000002375
68,468392.781,436021.2,223.79999999998836,56.25
67,468870.344,436515.66,494.45999999996275,477.56299999996554
68,469973.906,437763.22,1247.5599999999977,1103.5620000000345
69,471256.625,439315.66,1552.4400000000023,1282.7189999999828
69,471649.437,439955.75,640.0900000000256,392.81199999997625
68,471986.281,440134.72,178.96999999997206,336.844000000041
67,472078.594,440147.53,12.81000000005588,92.31299999996554
63,472171.812,440149.7,97.85999999998603,93.21799999999348
63,473141.656,440618.97,469.2699999999604,969.844000000041
64,474162.031,441681.72,1062.75,1020.375
64,475480.562,442997.9,1316.1800000000512,1318.530999999959
66,477167.812,444918.44,1920.539999999979,1687.25
67,479462.594,446944.12,2025.679999999993,2294.7820000000065
