time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1700485,2024-09-02 13:11:48,2024-09-02 12:32:18,1,67,False,9.5,77.898,69,14.844,27.087,87,73,2306.0,14.5,4,5335.762,60.188,2052371.75,0,-9,37.426014,49.646584,12,331.7,0.0251327412287173,-21,0.0
1700985,2024-09-02 13:11:48,2024-09-02 12:32:18,1,67,False,9.571,77.677,70,13.934,22.174,87,73,2313.5,14.5,4,5335.77,55.625,2053198.375,0,-9,37.426014,49.646584,12,331.7,0.0,-21,0.0
1701485,2024-09-02 13:11:48,2024-09-02 12:32:18,1,67,False,9.5,77.478,66,14.145,29.001,87,74,2338.75,14.5,4,5335.781,57.375,2053992.0,0,-9,37.426014,49.646584,12,331.7,0.0,-21,0.0
1701985,2024-09-02 13:11:48,2024-09-02 12:32:18,1,67,False,9.571,77.377,75,15.447,27.78,87,74,2336.0,14.5,4,5335.789,68.188,2054899.625,0,-9,37.426014,49.646584,12,331.7,0.0,-21,0.0
1702485,2024-09-02 13:11:37,2024-09-02 12:32:20,1,67,False,9.5,77.208,74,14.578,25.827,87,74,2354.25,14.5,4,5335.801,64.125,2055977.125,0,-9,37.426338,49.646362,12,331.45,-0.0087266462599716,-21,0.0
1702985,2024-09-02 13:11:37,2024-09-02 12:32:20,1,67,False,9.5,77.056,73,14.455,25.482,87,75,2357.25,14.5,4,5335.812,63.188,2056835.75,0,-9,37.426338,49.646362,12,331.45,0.0,-21,0.0
1703485,2024-09-02 13:11:37,2024-09-02 12:32:20,1,67,False,9.571,76.919,71,13.461,23.904,87,75,2373.75,14.5,4,5335.82,55.875,2057757.0,0,-9,37.426338,49.646362,12,331.45,0.0,-21,0.0
1703985,2024-09-02 13:11:37,2024-09-02 12:32:20,1,67,False,9.5,77.109,68,13.809,21.631,87,75,2379.25,14.5,4,5335.832,55.125,2058547.25,0,-9,37.426338,49.646362,12,331.45,0.0,-21,0.0
1704485,2024-09-02 13:11:40,2024-09-02 12:32:22,1,67,False,9.571,77.359,58,11.67,11.942,87,75,2390.5,14.5,4,5335.844,35.0,2059417.875,0,-9,37.42667,49.646133,12,331.29,-0.0055850536063807,-21,-0.1123595505617564
1704985,2024-09-02 13:11:40,2024-09-02 12:32:22,1,67,False,9.571,77.702,48,10.246,3.87,87,75,2385.25,14.5,4,5335.852,19.062,2059903.125,0,-9,37.42667,49.646133,12,331.29,0.0,-21,-0.1123595505617564
1705485,2024-09-02 13:11:40,2024-09-02 12:32:22,1,67,False,9.571,77.775,42,9.627,1.99,86,75,2371.75,14.5,4,5335.863,12.688,2060326.75,0,-9,37.42667,49.646133,12,331.29,0.0,-21,-0.1123595505617564
1705985,2024-09-02 13:11:40,2024-09-02 12:32:22,1,67,False,9.5,78.076,41,9.398,2.216,87,75,2360.0,14.5,4,5335.875,11.188,2060734.125,0,-9,37.42667,49.646133,12,331.29,0.0,-21,-0.1123595505617564
1706485,2024-09-02 13:11:41,2024-09-02 12:32:24,1,67,False,9.571,78.66,41,9.729,15.03,87,74,2354.0,14.5,4,5335.883,12.875,2061158.375,0,-9,37.426994,49.645916,12,331.99,0.0244346095279202,-21,-0.1123595505617564
1706985,2024-09-02 13:11:41,2024-09-02 12:32:24,1,67,False,9.571,79.029,45,10.699,15.979,86,74,2342.0,14.5,4,5335.895,19.562,2061559.25,0,-9,37.426994,49.645916,12,331.99,0.0,-21,-0.1123595505617564
1707485,2024-09-02 13:11:41,2024-09-02 12:32:24,1,67,False,9.571,78.578,49,11.328,14.413,87,74,2334.5,14.5,4,5335.902,24.438,2062047.25,0,-9,37.426994,49.645916,12,331.99,0.0,-21,-0.1123595505617564
1707985,2024-09-02 13:11:41,2024-09-02 12:32:24,1,67,False,9.571,78.171,50,11.242,15.454,87,74,2333.25,14.5,4,5335.914,25.312,2062571.5,0,-9,37.426994,49.645916,12,331.99,0.0,-21,-0.1123595505617564
1708485,2024-09-02 13:11:43,2024-09-02 12:32:26,1,67,False,9.571,78.589,55,12.459,24.426,87,74,2336.5,14.5,4,5335.926,35.312,2063197.125,0,-9,37.427319,49.645695,12,331.63,-0.0125663706143596,-21,-0.1123595505617564
1708985,2024-09-02 13:11:43,2024-09-02 12:32:26,1,67,False,9.5,78.691,60,13.342,17.142,87,74,2327.5,14.5,4,5335.934,44.75,2063746.75,0,-9,37.427319,49.645695,12,331.63,0.0,-21,-0.1123595505617564
1709485,2024-09-02 13:11:43,2024-09-02 12:32:26,1,67,False,9.571,78.547,54,11.062,1.44,87,74,2333.5,14.5,4,5335.945,26.688,2064430.0,0,-9,37.427319,49.645695,12,331.63,0.0,-21,-0.1123595505617564
1709985,2024-09-02 13:11:43,2024-09-02 12:32:26,1,67,False,9.5,78.418,46,10.525,0.174,87,73,2318.5,14.5,4,5335.953,-12.812,2064918.25,0,-9,37.427319,49.645695,12,331.63,0.0,-21,-0.1123595505617564
1710485,2024-09-02 13:11:46,2024-09-02 12:32:28,1,67,False,9.571,79.949,44,9.619,0.0,87,73,2313.5,14.5,4,5335.965,-37.062,2065116.5,0,-9,37.427635,49.645466,12,330.08,-0.0541052068118246,-21,-0.1123595505617564
1710985,2024-09-02 13:11:46,2024-09-02 12:32:28,1,67,False,9.643,80.189,43,9.527,0.0,87,72,2274.5,14.5,4,5335.977,-36.938,2065116.5,0,-9,37.427635,49.645466,12,330.08,0.0,-21,-0.1123595505617564
1711485,2024-09-02 13:11:46,2024-09-02 12:32:28,1,67,False,9.571,79.817,38,8.752,16.754,87,71,2320.0,12.4,4,5335.984,11.438,2065230.875,0,-9,37.427635,49.645466,12,330.08,0.0,-21,-0.1123595505617564
1711985,2024-09-02 13:11:46,2024-09-02 12:32:28,1,67,False,9.571,79.287,47,10.867,19.968,87,71,2206.75,14.5,4,5335.996,22.688,2065757.75,0,-9,37.427635,49.645466,12,330.08,0.0,-21,-0.1123595505617564
1712485,2024-09-02 12:32:54,2024-09-02 12:32:30,1,67,True,9.571,79.083,53,11.291,12.21,87,71,2241.25,14.5,4,5336.004,28.688,2066421.875,0,-9,37.427792,49.645363,12,332.48,0.083775804095729,-21,-0.1123595505617564
1712985,2024-09-02 12:32:54,2024-09-02 12:32:30,1,67,True,9.571,78.822,46,10.469,0.0,87,71,2240.0,14.5,4,5336.016,-1.938,2066797.5,0,-9,37.427792,49.645363,12,332.48,0.0,-21,-0.1123595505617564
1713485,2024-09-02 12:32:54,2024-09-02 12:32:30,1,67,True,9.571,79.018,46,9.578,0.0,87,70,2220.25,14.5,4,5336.023,-36.562,2067120.375,0,-9,37.427792,49.645363,12,332.48,0.0,-21,-0.1123595505617564
1713985,2024-09-02 12:32:54,2024-09-02 12:32:30,1,67,True,9.571,79.352,40,8.314,0.0,86,69,2193.0,14.5,4,5336.035,-28.125,2067156.375,0,-9,37.427792,49.645363,12,332.48,0.0,-21,-0.1123595505617564
1714485,2024-09-02 13:11:50,2024-09-02 12:32:32,1,67,False,9.571,79.495,31,5.486,20.63,87,69,2150.75,12.2,4,5336.043,8.375,2067297.375,0,-9,37.428101,49.645149,12,331.19,-0.0450294947014544,-21,-0.1123595505617564
1714985,2024-09-02 13:11:50,2024-09-02 12:32:32,1,67,False,9.714,79.114,38,8.74,25.504,86,68,2128.0,14.5,4,5336.051,25.875,2067633.75,0,-9,37.428101,49.645149,12,331.19,0.0,-21,-0.1123595505617564
1715485,2024-09-02 13:11:50,2024-09-02 12:32:32,1,67,False,9.643,78.928,50,10.979,27.38,87,68,2165.25,14.5,4,5336.062,42.625,2068094.875,0,-9,37.428101,49.645149,12,331.19,0.0,-21,-0.1123595505617564
1715985,2024-09-02 13:11:50,2024-09-02 12:32:32,1,67,False,9.643,78.879,60,14.025,37.613,86,68,2166.25,14.5,4,5336.07,66.562,2068634.25,0,-9,37.428101,49.645149,12,331.19,0.0,-21,-0.1123595505617564
1716485,2024-09-02 13:11:53,2024-09-02 12:32:34,1,67,False,9.643,78.559,85,18.859,38.229,87,69,2186.5,14.5,4,5336.082,99.938,2069606.5,0,-9,37.428398,49.644939,12,330.69,-0.0174532925199433,-21,-0.1123595505617564
1716985,2024-09-02 13:11:53,2024-09-02 12:32:34,1,67,False,9.714,78.154,94,20.412,38.229,86,69,2203.25,14.5,4,5336.09,109.0,2070509.625,0,-9,37.428398,49.644939,12,330.69,0.0,-21,-0.1123595505617564
1717485,2024-09-02 13:11:53,2024-09-02 12:32:34,1,67,False,9.714,77.79,99,16.586,29.074,87,70,2227.75,14.5,4,5336.102,105.375,2071862.5,0,-9,37.428398,49.644939,12,330.69,0.0,-21,-0.1123595505617564
1717985,2024-09-02 13:11:53,2024-09-02 12:32:34,1,67,False,9.714,78.246,64,12.061,21.576,87,71,2235.25,14.5,4,5336.109,60.0,2072909.5,0,-9,37.428398,49.644939,12,330.69,0.0,-21,-0.1123595505617564
1718485,2024-09-02 13:11:54,2024-09-02 12:32:36,1,67,False,9.643,78.814,50,11.047,19.385,86,71,2251.75,14.5,4,5336.121,42.062,2073638.25,0,-9,37.428692,49.644711,12,328.37,-0.0809832772925366,-21,-0.1123595505617564
1718985,2024-09-02 13:11:54,2024-09-02 12:32:36,1,67,False,9.643,79.481,46,10.262,9.586,87,71,2249.25,14.5,4,5336.129,34.5,2074071.875,0,-9,37.428692,49.644711,12,328.37,0.0,-21,-0.1123595505617564
1719485,2024-09-02 13:11:54,2024-09-02 12:32:36,1,67,False,9.643,80.278,37,7.678,2.606,86,70,2229.0,14.5,4,5336.141,17.562,2074509.5,0,-9,37.428692,49.644711,12,328.37,0.0,-21,-0.1123595505617564
1719985,2024-09-02 13:11:54,2024-09-02 12:32:36,1,67,False,9.571,80.643,31,6.371,0.0,87,70,2223.75,14.5,4,5336.148,8.125,2074828.0,0,-9,37.428692,49.644711,12,328.37,0.0,-21,-0.1123595505617564
1720485,2024-09-02 13:11:57,2024-09-02 12:32:38,1,67,False,9.643,80.814,32,5.422,6.384,86,69,2231.5,14.5,4,5336.16,7.75,2075109.375,0,-9,37.428974,49.644451,12,323.79,-0.15987215948268,-21,-0.1123595505617564
1720985,2024-09-02 13:11:57,2024-09-02 12:32:38,1,67,False,9.714,82.105,28,5.775,18.936,86,69,2191.25,14.5,4,5336.168,9.375,2075302.375,0,-9,37.428974,49.644451,12,323.79,0.0,-21,-0.1123595505617564
1721485,2024-09-02 13:11:57,2024-09-02 12:32:38,1,67,False,9.714,82.483,37,9.191,27.859,87,69,2150.25,14.5,4,5336.176,26.562,2075606.125,0,-9,37.428974,49.644451,12,323.79,0.0,-21,-0.1123595505617564
1721985,2024-09-02 13:11:57,2024-09-02 12:32:38,1,67,False,9.714,82.313,53,13.244,0.0,86,69,2185.5,14.5,4,5336.188,38.188,2076067.0,0,-9,37.428974,49.644451,12,323.79,0.0,-21,-0.1123595505617564
1722485,2024-09-02 13:12:00,2024-09-02 12:32:40,1,67,False,9.214,82.67,44,9.67,33.499,86,69,2189.0,14.5,4,5336.195,17.562,2076802.875,0,-9,37.429237,49.644165,12,319.19,-0.1605702911834791,-21,-0.1123595505617564
1722985,2024-09-02 13:12:00,2024-09-02 12:32:40,1,67,False,9.286,83.775,70,17.422,42.902,86,69,2181.0,14.5,4,5336.207,76.0,2077150.875,0,-9,37.429237,49.644165,12,319.19,0.0,-21,-0.1123595505617564
1723485,2024-09-02 13:12:00,2024-09-02 12:32:40,1,67,False,9.5,83.633,68,12.268,0.0,86,69,2200.25,14.5,4,5336.215,30.875,2078309.125,0,-9,37.429237,49.644165,12,319.19,0.0,-21,-0.1123595505617564
1723985,2024-09-02 13:12:00,2024-09-02 12:32:40,1,67,False,9.429,83.191,46,10.078,0.0,86,69,2188.0,14.5,4,5336.227,-2.5,2078793.375,0,-9,37.429237,49.644165,12,319.19,0.0,-21,-0.1123595505617564
1724485,2024-09-02 13:12:01,2024-09-02 12:32:42,1,67,False,9.5,82.833,45,8.727,0.0,86,69,2173.5,14.5,4,5336.234,-36.438,2079082.25,0,-9,37.42947,49.643856,12,313.52,-0.1979203371761575,-21,-0.1123595505617564
1724985,2024-09-02 13:12:01,2024-09-02 12:32:42,1,67,False,9.571,82.51,42,9.166,0.0,86,68,2144.25,14.5,4,5336.246,-36.5,2079094.0,0,-9,37.42947,49.643856,12,313.52,0.0,-21,-0.1123595505617564
1725485,2024-09-02 13:12:01,2024-09-02 12:32:42,1,67,False,9.5,82.103,43,9.262,0.0,86,67,2128.25,14.5,4,5336.254,-36.375,2079094.0,0,-9,37.42947,49.643856,12,313.52,0.0,-21,-0.1123595505617564
1725985,2024-09-02 13:12:01,2024-09-02 12:32:42,1,67,False,9.571,81.539,43,8.562,0.0,86,65,2067.25,14.5,4,5336.262,-36.0,2079094.0,0,-9,37.42947,49.643856,12,313.52,0.0,-21,-0.1123595505617564
1726485,2024-09-02 13:12:03,2024-09-02 12:32:44,1,67,False,9.571,81.464,43,8.816,0.0,86,63,1999.75,14.5,4,5336.273,-35.688,2079094.0,0,-9,37.429695,49.643539,12,311.79,-0.0603883921190024,-21,-0.1123595505617564
1726985,2024-09-02 13:12:03,2024-09-02 12:32:44,1,67,False,9.571,81.553,44,8.773,0.0,86,62,1962.25,14.5,4,5336.281,-35.75,2079094.0,0,-9,37.429695,49.643539,12,311.79,0.0,-21,-0.1123595505617564
1727485,2024-09-02 13:12:03,2024-09-02 12:32:44,1,67,False,9.5,81.633,44,8.74,0.0,86,61,1918.0,14.5,4,5336.289,-36.125,2079094.0,0,-9,37.429695,49.643539,12,311.79,0.0,-21,-0.1123595505617564
1727985,2024-09-02 13:12:03,2024-09-02 12:32:44,1,67,False,9.5,81.43,45,8.672,0.0,86,60,1898.0,14.5,4,5336.297,-35.875,2079094.0,0,-9,37.429695,49.643539,12,311.79,0.0,-21,-0.1123595505617564
1728485,2024-09-02 13:12:05,2024-09-02 12:32:46,1,58,False,9.643,81.366,45,8.531,1.05,86,59,1870.5,11.9,4,5336.305,-36.0,2079094.0,0,-9,37.429897,49.643246,12,310.96,-0.0289724655831073,-21,-0.1123595505617564
1728985,2024-09-02 13:12:05,2024-09-02 12:32:46,1,58,False,9.5,81.464,45,8.209,17.047,86,59,1810.75,12.7,4,5336.312,17.438,2079357.375,0,-9,37.429897,49.643246,12,310.96,0.0,-21,-0.1123595505617564
1729485,2024-09-02 13:12:05,2024-09-02 12:32:46,1,58,False,9.571,81.279,47,9.145,4.288,86,58,1859.5,14.5,4,5336.32,20.875,2079808.75,0,-9,37.429897,49.643246,12,310.96,0.0,-21,-0.1123595505617564
1729985,2024-09-02 13:12:05,2024-09-02 12:32:46,1,58,False,9.571,81.386,44,8.301,6.72,87,58,1844.75,14.5,4,5336.328,16.438,2080181.5,0,-9,37.429897,49.643246,12,310.96,0.0,-21,-0.1123595505617564
1730485,2024-09-02 13:12:08,2024-09-02 12:32:48,1,58,False,9.5,80.895,49,10.473,25.717,86,58,1835.75,14.5,4,5336.336,29.0,2080558.75,0,-9,37.430092,49.642967,12,311.35,0.0136135681655572,-21,-0.1123595505617564
1730985,2024-09-02 13:12:08,2024-09-02 12:32:48,1,58,False,9.571,80.531,54,7.311,0.0,86,58,1843.0,14.5,4,5336.348,14.125,2080938.375,0,-9,37.430092,49.642967,12,311.35,0.0,-21,-0.1123595505617564
1731485,2024-09-02 13:12:08,2024-09-02 12:32:48,1,58,False,9.571,80.203,42,7.961,0.0,86,58,1837.25,14.5,4,5336.355,1.938,2081304.25,0,-9,37.430092,49.642967,12,311.35,0.0,-21,-0.1123595505617564
1731985,2024-09-02 13:12:09,2024-09-02 12:32:48,1,58,False,9.571,80.026,43,7.793,0.0,86,57,1722.75,14.5,4,5336.363,0.75,2081619.75,0,-9,37.430092,49.642967,12,311.35,0.0,-21,-0.1123595505617564
1732485,2024-09-02 13:12:10,2024-09-02 12:32:50,1,58,False,9.571,79.984,41,6.5,0.0,86,57,1586.75,14.5,5,5336.371,-0.312,2081954.625,0,-9,37.430283,49.6427,12,312.01,0.023038346126324,-21,-0.1123595505617564
1732985,2024-09-02 13:12:10,2024-09-02 12:32:50,1,58,False,9.571,80.064,41,6.508,0.0,86,57,1482.5,14.5,4,5336.379,-1.25,2082167.0,0,-9,37.430283,49.6427,12,312.01,0.0,-21,-0.1123595505617564
1733485,2024-09-02 13:12:10,2024-09-02 12:32:50,1,58,False,9.571,80.293,38,7.721,0.0,86,56,1940.5,14.5,3,5336.387,-1.938,2082414.875,0,-9,37.430283,49.6427,12,312.01,0.0,-21,-0.1123595505617564
1733985,2024-09-02 13:12:10,2024-09-02 12:32:50,1,58,False,9.5,80.852,39,9.346,1.309,86,55,2509.5,14.5,3,5336.395,2.438,2082738.375,0,-9,37.430283,49.6427,12,312.01,0.0,-21,-0.1123595505617564
1734485,2024-09-02 13:12:13,2024-09-02 12:32:52,1,58,False,9.5,80.61,40,10.332,17.041,86,55,2476.5,14.5,3,5336.402,11.75,2083188.5,0,-9,37.430466,49.642433,12,310.8,-0.042236967898262,-21,-0.1123595505617564
1734985,2024-09-02 13:12:13,2024-09-02 12:32:52,1,58,False,9.5,80.51,46,11.254,23.376,87,54,2529.25,14.5,3,5336.41,21.438,2083521.125,0,-9,37.430466,49.642433,12,310.8,0.0,-21,-0.1123595505617564
1735485,2024-09-02 13:12:13,2024-09-02 12:32:52,1,58,False,9.5,80.419,60,13.918,30.53,86,55,2470.0,14.5,3,5336.414,42.812,2084095.0,0,-9,37.430466,49.642433,12,310.8,0.0,-21,-0.1123595505617564
1735985,2024-09-02 13:12:13,2024-09-02 12:32:52,1,58,False,9.5,80.103,71,16.043,17.776,86,55,2497.75,14.5,3,5336.422,59.125,2084919.25,0,-9,37.430466,49.642433,12,310.8,0.0,-21,-0.1123595505617564
1736485,2024-09-02 12:32:57,2024-09-02 12:32:54,1,58,True,9.5,79.661,51,11.529,8.197,86,55,2516.5,14.5,3,5336.43,23.25,2085891.25,0,-9,37.430645,49.64217,12,310.6,-0.0069813170079769,-21,-0.1123595505617564
1736985,2024-09-02 12:32:57,2024-09-02 12:32:54,1,58,True,9.571,79.421,46,10.619,6.091,86,55,2517.25,14.5,3,5336.438,16.875,2086341.75,0,-9,37.430645,49.64217,12,310.6,0.0,-21,-0.1123595505617564
1737485,2024-09-02 12:32:57,2024-09-02 12:32:54,1,58,True,9.571,79.204,43,9.848,5.353,86,55,2521.5,14.5,3,5336.445,11.5,2086873.75,0,-9,37.430645,49.64217,12,310.6,0.0,-21,-0.1123595505617564
1737985,2024-09-02 12:32:57,2024-09-02 12:32:54,1,58,True,9.571,79.009,42,10.121,5.353,86,55,2513.0,14.5,3,5336.453,12.062,2087350.625,0,-9,37.430645,49.64217,12,310.6,0.0,-21,-0.1123595505617564
1738485,2024-09-02 13:12:15,2024-09-02 12:32:56,1,58,False,9.5,78.834,42,10.148,9.125,86,55,2506.0,14.5,3,5336.461,12.5,2087864.625,0,-9,37.430824,49.641903,12,310.17,-0.0150098315671514,-21,-0.1123595505617564
1738985,2024-09-02 13:12:15,2024-09-02 12:32:56,1,58,False,9.5,78.676,43,10.742,21.317,86,55,2491.0,14.5,3,5336.469,15.75,2088263.875,0,-9,37.430824,49.641903,12,310.17,0.0,-21,-0.1123595505617564
1739485,2024-09-02 13:12:15,2024-09-02 12:32:56,1,58,False,9.571,78.377,56,13.924,31.833,86,55,2489.75,14.5,3,5336.477,40.812,2088796.375,0,-9,37.430824,49.641903,12,310.17,0.0,-21,-0.1123595505617564
1739985,2024-09-02 13:12:15,2024-09-02 12:32:56,1,58,False,9.5,77.99,76,18.975,38.605,86,55,2511.5,14.5,3,5336.484,75.5,2089630.375,0,-9,37.430824,49.641903,12,310.17,0.0,-21,-0.1123595505617564
1740485,2024-09-02 12:33:00,2024-09-02 12:32:58,1,61,True,9.571,77.642,103,23.418,38.693,86,57,2569.75,14.5,3,5336.492,104.062,2091221.625,0,-9,37.430996,49.641644,12,309.91,-0.0090757121103701,-21,-0.1123595505617564
1740985,2024-09-02 12:33:00,2024-09-02 12:32:58,1,61,True,9.5,77.368,105,20.275,33.762,86,58,2632.25,14.5,3,5336.5,98.375,2092719.75,0,-9,37.430996,49.641644,12,309.91,0.0,-21,-0.1123595505617564
1741485,2024-09-02 12:33:00,2024-09-02 12:32:58,1,61,True,9.5,76.965,94,18.443,32.422,86,59,2679.75,14.5,3,5336.508,90.312,2094182.75,0,-9,37.430996,49.641644,12,309.91,0.0,-21,-0.1123595505617564
1741985,2024-09-02 12:33:00,2024-09-02 12:32:58,1,61,True,9.5,76.915,89,17.885,32.156,86,60,2738.75,14.5,3,5336.516,85.438,2095601.125,0,-9,37.430996,49.641644,12,309.91,0.0,-21,-0.1123595505617564
1742485,2024-09-02 12:33:03,2024-09-02 12:33:00,1,61,True,9.571,76.871,67,13.852,15.109,86,61,2780.0,14.5,3,5336.523,46.375,2096964.0,0,-9,37.43119,49.641365,12,311.21,0.0453785605518509,-21,-0.1123595505617564
1742985,2024-09-02 12:33:03,2024-09-02 12:33:00,1,61,True,9.5,76.752,51,11.502,0.0,86,61,2785.0,14.5,3,5336.531,16.875,2097568.0,0,-9,37.43119,49.641365,12,311.21,0.0,-21,-0.1123595505617564
1743485,2024-09-02 12:33:03,2024-09-02 12:33:00,1,61,True,9.5,77.822,46,10.896,0.0,86,61,2710.25,14.5,3,5336.543,-26.312,2098025.0,0,-9,37.43119,49.641365,12,311.21,0.0,-21,-0.1123595505617564
1743985,2024-09-02 12:33:03,2024-09-02 12:33:00,1,61,True,9.571,78.432,41,9.785,25.034,86,60,2803.25,14.5,3,5336.551,6.938,2098122.25,0,-9,37.43119,49.641365,12,311.21,0.0,-21,-0.1123595505617564
1744485,2024-09-02 13:12:18,2024-09-02 12:33:02,1,61,False,9.5,78.314,63,15.986,38.272,86,60,2690.0,14.5,3,5336.559,51.562,2098820.5,0,-9,37.431389,49.641071,12,310.44,-0.026878070480712,-21,-0.1123595505617564
1744985,2024-09-02 13:12:18,2024-09-02 12:33:02,1,61,False,9.5,78.208,79,17.879,23.059,86,61,2773.75,14.5,3,5336.566,69.0,2099817.0,0,-9,37.431389,49.641071,12,310.44,0.0,-21,-0.1123595505617564
1745485,2024-09-02 13:12:18,2024-09-02 12:33:02,1,61,False,9.5,78.348,58,12.979,11.42,86,61,2775.25,14.5,3,5336.574,32.875,2100797.5,0,-9,37.431389,49.641071,12,310.44,0.0,-21,-0.1123595505617564
1745985,2024-09-02 13:12:18,2024-09-02 12:33:02,1,61,False,9.571,78.357,46,11.258,6.415,86,61,2783.5,14.5,3,5336.582,17.125,2101445.75,0,-9,37.431389,49.641071,12,310.44,0.0,-21,-0.1123595505617564
1746485,2024-09-02 12:33:06,2024-09-02 12:33:04,1,64,True,9.571,78.247,42,10.391,5.807,86,61,2773.75,14.5,3,5336.594,10.938,2102064.5,0,-9,37.43158,49.640781,12,309.67,-0.026878070480712,-21,-0.1123595505617564
1746985,2024-09-02 12:33:06,2024-09-02 12:33:04,1,64,True,9.5,78.069,41,10.271,5.597,86,61,2772.75,14.5,3,5336.602,9.375,2102471.0,0,-9,37.43158,49.640781,12,309.67,0.0,-21,-0.1123595505617564
1747485,2024-09-02 12:33:06,2024-09-02 12:33:04,1,64,True,9.571,77.831,41,10.273,5.597,86,60,2733.75,14.5,3,5336.609,9.812,2102921.0,0,-9,37.43158,49.640781,12,309.67,0.0,-21,-0.1123595505617564
1747985,2024-09-02 12:33:06,2024-09-02 12:33:04,1,64,True,9.5,77.381,41,10.408,18.652,86,60,2736.0,14.5,3,5336.617,11.312,2103344.25,0,-9,37.43158,49.640781,12,309.67,0.0,-21,-0.1123595505617564
1748485,2024-09-02 12:33:09,2024-09-02 12:33:06,1,64,True,9.571,77.604,49,12.666,23.337,86,60,2728.5,14.5,3,5336.625,25.5,2103886.5,0,-9,37.431778,49.640488,12,310.4,0.0254818070791158,-21,-0.1123595505617564
1748985,2024-09-02 12:33:09,2024-09-02 12:33:06,1,64,True,9.5,77.569,56,13.852,23.737,86,60,2735.25,14.5,3,5336.633,36.0,2104461.75,0,-9,37.431778,49.640488,12,310.4,0.0,-21,-0.1123595505617564
1749485,2024-09-02 12:33:09,2024-09-02 12:33:06,1,64,True,9.571,77.537,60,14.564,25.882,86,60,2729.0,14.5,3,5336.641,43.188,2105196.75,0,-9,37.431778,49.640488,12,310.4,0.0,-21,-0.1123595505617564
1749985,2024-09-02 12:33:09,2024-09-02 12:33:06,1,64,True,9.5,77.352,72,17.73,44.788,86,61,2755.75,14.5,3,5336.652,70.625,2106056.75,0,-9,37.431778,49.640488,12,310.4,0.0,-21,-0.1123595505617564
1750485,2024-09-02 13:12:20,2024-09-02 12:33:08,1,64,False,9.5,77.264,117,29.75,48.993,86,62,2815.5,13.5,3,5336.66,119.812,2107652.75,0,-9,37.431973,49.640202,12,310.65,0.0087266462599716,-21,-0.1123595505617564
1750985,2024-09-02 13:12:20,2024-09-02 12:33:08,1,64,False,9.5,77.185,133,37.471,48.993,86,64,2882.25,12.5,3,5336.668,132.812,2109802.75,0,-9,37.431973,49.640202,12,310.65,0.0,-21,-0.1123595505617564
1751485,2024-09-02 13:12:20,2024-09-02 12:33:08,1,64,False,9.429,76.917,140,50.869,48.993,86,66,2978.0,12.0,3,5336.676,139.938,2112532.25,0,-9,37.431973,49.640202,12,310.65,0.0,-21,-0.1123595505617564
1751985,2024-09-02 13:12:20,2024-09-02 12:33:08,1,64,False,9.5,76.559,145,62.98,46.411,86,68,3089.75,11.8,3,5336.688,146.625,2115566.75,0,-9,37.431973,49.640202,12,310.65,0.0,-21,-0.1123595505617564
1752485,2024-09-02 12:33:12,2024-09-02 12:33:10,1,64,True,9.5,76.236,143,43.471,14.963,86,71,3195.75,14.6,3,5336.695,144.125,2119594.25,0,-9,37.43219,49.639893,12,311.49,0.0293215314335058,-21,-0.1123595505617564
1752985,2024-09-02 12:33:12,2024-09-02 12:33:10,1,64,True,9.5,75.907,45,9.15,0.0,86,71,2947.25,14.5,3,5336.703,4.562,2121097.0,0,-9,37.43219,49.639893,12,311.49,0.0,-21,-0.1123595505617564
1753485,2024-09-02 12:33:12,2024-09-02 12:33:10,1,64,True,9.5,75.767,40,9.27,0.0,86,71,2583.5,14.5,4,5336.715,-2.0,2121332.0,0,-9,37.43219,49.639893,12,311.49,0.0,-21,-0.1123595505617564
1753985,2024-09-02 12:33:12,2024-09-02 12:33:10,1,64,True,9.571,75.641,40,10.039,38.873,86,71,2202.25,14.5,4,5336.723,18.625,2121705.75,0,-9,37.43219,49.639893,12,311.49,0.0,-21,-0.1123595505617564
1754485,2024-09-02 12:33:15,2024-09-02 12:33:12,1,64,True,9.5,74.509,102,29.873,57.047,86,71,2275.0,14.5,4,5336.734,101.625,2122523.25,0,-9,37.432423,49.639568,12,312.08,0.0205948851735322,-22,-0.2178649237473561
1754985,2024-09-02 12:33:15,2024-09-02 12:33:12,1,64,True,9.571,72.234,128,40.566,57.098,86,72,2278.5,13.1,4,5336.742,123.562,2123975.0,0,-9,37.432423,49.639568,12,312.08,0.0,-22,-0.2178649237473561
1755485,2024-09-02 12:33:15,2024-09-02 12:33:12,1,64,True,9.5,70.697,141,64.6,56.036,86,73,2327.75,12.1,4,5336.754,126.938,2126262.5,0,-9,37.432423,49.639568,12,312.08,0.0,-22,-0.2178649237473561
1755985,2024-09-02 12:33:15,2024-09-02 12:33:12,1,64,True,9.5,70.059,146,100.16,52.89,86,74,2379.75,11.8,4,5336.766,134.625,2128707.5,0,-9,37.432423,49.639568,12,312.08,0.0,-22,-0.2178649237473561
