time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3577772,2024-09-04 18:54:14,2024-09-04 10:24:14,14,32,False,9.357,92.138,39,7.238,0.0,85,43,1960.25,14.5,3,5463.5,-36.25,1583668.0,0,5,37.393024,49.30341,12,272.71,0.0,-19,-0.1392757660167427
3578272,2024-09-04 18:54:16,2024-09-04 10:24:16,14,32,False,9.357,92.454,38,6.871,21.686,86,42,1963.25,12.2,3,5463.512,7.562,1583684.0,0,6,37.393032,49.30315,12,272.22,-0.0171042266695427,-19,-0.1392757660167427
3578772,2024-09-04 18:54:16,2024-09-04 10:24:16,14,32,False,9.357,92.738,39,8.682,23.145,86,41,1871.25,13.8,3,5463.512,18.312,1584076.25,0,6,37.393032,49.30315,12,272.22,0.0,-19,-0.1392757660167427
3579272,2024-09-04 18:54:16,2024-09-04 10:24:16,14,32,False,9.357,92.366,53,10.803,26.917,85,41,1841.5,14.5,3,5463.52,35.0,1584575.875,0,6,37.393032,49.30315,12,272.22,0.0,-19,-0.1392757660167427
3579772,2024-09-04 18:54:16,2024-09-04 10:24:16,14,32,False,9.286,91.835,63,12.365,27.087,86,42,1912.25,14.5,3,5463.523,48.562,1585135.375,0,6,37.393032,49.30315,12,272.22,0.0,-19,-0.1392757660167427
3580272,2024-09-04 18:54:19,2024-09-04 10:24:18,14,32,False,9.286,91.397,70,13.152,27.087,85,42,1929.25,14.5,3,5463.535,56.75,1585963.25,0,5,37.393044,49.302879,12,273.19,0.0338593874886889,-19,-0.1392757660167427
3580772,2024-09-04 18:54:19,2024-09-04 10:24:18,14,32,False,9.214,91.159,71,13.301,27.087,85,43,1954.0,14.5,3,5463.535,59.375,1586507.75,0,5,37.393044,49.302879,12,273.19,0.0,-19,-0.1392757660167427
3581272,2024-09-04 18:54:19,2024-09-04 10:24:18,14,32,False,9.286,90.592,72,13.646,27.82,86,44,2001.0,14.5,3,5463.543,62.188,1587281.375,0,5,37.393044,49.302879,12,273.19,0.0,-19,-0.1392757660167427
3581772,2024-09-04 18:54:19,2024-09-04 10:24:18,14,32,False,9.286,90.082,73,13.748,19.733,85,45,2040.75,14.5,3,5463.547,62.75,1588110.0,0,5,37.393044,49.302879,12,273.19,0.0,-19,-0.1392757660167427
3582272,2024-09-04 18:54:21,2024-09-04 10:24:20,14,32,False,9.214,89.976,48,8.873,0.0,86,45,2067.25,14.5,3,5463.562,7.312,1588952.0,0,5,37.393059,49.302605,12,273.94,0.0261799387799149,-19,-0.1392757660167427
3582772,2024-09-04 18:54:21,2024-09-04 10:24:20,14,32,False,9.286,89.684,38,7.283,0.0,86,45,2001.25,14.5,3,5463.562,-17.125,1589217.375,0,5,37.393059,49.302605,12,273.94,0.0,-19,-0.1392757660167427
3583272,2024-09-04 18:54:21,2024-09-04 10:24:20,14,32,False,9.214,90.245,41,7.08,0.0,85,42,1912.5,14.5,3,5463.566,-36.312,1589358.625,0,5,37.393059,49.302605,12,273.94,0.0,-19,-0.1392757660167427
3583772,2024-09-04 18:54:21,2024-09-04 10:24:20,14,32,False,9.286,90.75,40,6.801,0.0,85,40,1829.0,12.2,3,5463.574,-25.812,1589370.0,0,5,37.393059,49.302605,12,273.94,0.0,-19,-0.1392757660167427
3584272,2024-09-04 18:54:23,2024-09-04 10:24:22,14,32,False,9.286,91.204,36,5.656,0.0,86,38,1676.75,14.4,3,5463.586,-7.938,1589677.5,0,5,37.393066,49.302383,12,272.27,-0.0582939970166111,-19,-0.1392757660167427
3584772,2024-09-04 18:54:23,2024-09-04 10:24:22,14,32,False,9.286,91.613,36,4.812,0.0,86,35,1502.0,14.5,3,5463.586,-10.25,1589926.625,0,5,37.393066,49.302383,12,272.27,0.0,-19,-0.1392757660167427
3585272,2024-09-04 18:54:23,2024-09-04 10:24:22,14,32,False,9.286,91.981,36,3.979,0.0,86,32,1246.25,14.5,3,5463.59,-12.188,1590161.25,0,5,37.393066,49.302383,12,272.27,0.0,-19,-0.1392757660167427
3585772,2024-09-04 18:54:23,2024-09-04 10:24:22,14,32,False,9.357,92.313,37,3.432,0.0,86,29,1022.0,14.5,4,5463.594,-8.188,1590367.0,0,5,37.393066,49.302383,12,272.27,0.0,-19,-0.1392757660167427
3586272,2024-09-04 18:54:26,2024-09-04 10:24:24,14,32,False,9.214,92.179,42,3.441,0.0,86,28,900.5,14.5,4,5463.602,-1.625,1590582.0,0,5,37.393074,49.302204,12,273.22,0.0331612557878938,-19,-0.1392757660167427
3586772,2024-09-04 18:54:26,2024-09-04 10:24:24,14,32,False,9.286,92.06,43,3.277,0.0,86,27,879.5,14.5,4,5463.602,-1.375,1590718.625,0,5,37.393074,49.302204,12,273.22,0.0,-19,-0.1392757660167427
3587272,2024-09-04 18:54:26,2024-09-04 10:24:24,14,32,False,9.286,92.344,42,3.176,0.0,86,27,894.5,14.5,4,5463.605,-11.438,1590898.75,0,5,37.393074,49.302204,12,273.22,0.0,-19,-0.1392757660167427
3587772,2024-09-04 18:54:26,2024-09-04 10:24:24,14,32,False,9.286,92.639,37,3.305,0.0,86,27,1066.5,14.5,3,5463.609,-14.188,1591068.75,0,5,37.393074,49.302204,12,273.22,0.0,-19,-0.1392757660167427
3588272,2024-09-04 18:54:29,2024-09-04 10:24:26,14,32,False,9.357,92.904,35,3.848,0.0,86,25,1281.75,14.5,3,5463.617,-14.0,1591277.25,0,5,37.393078,49.302059,12,271.99,-0.0429350995990611,-19,-0.1392757660167427
3588772,2024-09-04 18:54:29,2024-09-04 10:24:26,14,32,False,9.286,93.143,33,4.787,0.0,86,23,1474.75,14.5,2,5463.617,-12.312,1591424.125,0,5,37.393078,49.302059,12,271.99,0.0,-19,-0.1392757660167427
3589272,2024-09-04 18:54:29,2024-09-04 10:24:26,14,32,False,9.286,93.358,33,4.77,0.0,86,22,1593.25,14.5,2,5463.621,-19.75,1591623.625,0,5,37.393078,49.302059,12,271.99,0.0,-19,-0.1392757660167427
3589772,2024-09-04 18:54:29,2024-09-04 10:24:26,14,32,False,9.357,93.552,31,4.141,0.0,86,21,1543.0,14.5,2,5463.621,-21.875,1591830.625,0,5,37.393078,49.302059,12,271.99,0.0,-19,-0.1392757660167427
3590272,2024-09-04 18:54:31,2024-09-04 10:24:28,14,32,False,9.357,93.726,30,3.725,2.863,86,20,1464.25,14.5,2,5463.629,-7.062,1592059.625,0,5,37.393082,49.301929,12,272.22,0.0080285145591745,-19,-0.1392757660167427
3590772,2024-09-04 18:54:31,2024-09-04 10:24:28,14,32,False,9.357,93.883,32,4.424,13.876,86,19,1418.75,14.5,2,5463.629,-3.438,1592196.5,0,5,37.393082,49.301929,12,272.22,0.0,-19,-0.1392757660167427
3591272,2024-09-04 18:54:31,2024-09-04 10:24:28,14,32,False,9.357,94.024,43,6.996,30.502,86,19,1380.75,14.5,2,5463.633,16.25,1592407.25,0,5,37.393082,49.301929,12,272.22,0.0,-19,-0.1392757660167427
3591772,2024-09-04 18:54:31,2024-09-04 10:24:28,14,32,False,9.286,93.524,77,18.818,46.286,86,20,1437.75,14.5,2,5463.633,71.938,1592784.0,0,5,37.393082,49.301929,12,272.22,0.0,-19,-0.1392757660167427
3592272,2024-09-04 18:54:33,2024-09-04 10:24:30,14,32,False,9.286,93.073,107,37.508,51.126,86,22,1578.0,14.5,2,5463.641,80.812,1593899.875,0,5,37.393089,49.301781,12,273.41,0.0415388361974649,-19,-0.1392757660167427
3592772,2024-09-04 18:54:33,2024-09-04 10:24:30,14,32,False,9.286,92.864,117,48.828,51.126,86,23,1700.75,14.1,2,5463.641,87.188,1594738.75,0,5,37.393089,49.301781,12,273.41,0.0,-19,-0.1392757660167427
3593272,2024-09-04 18:54:33,2024-09-04 10:24:30,14,32,False,9.286,92.48,132,55.666,40.283,86,25,1906.0,12.4,2,5463.645,111.25,1596324.25,0,5,37.393089,49.301781,12,273.41,0.0,-19,-0.1392757660167427
3593772,2024-09-04 18:54:33,2024-09-04 10:24:30,14,32,False,9.286,91.977,137,43.98,36.856,86,28,2087.5,12.4,2,5463.645,121.0,1598475.0,0,5,37.393089,49.301781,12,273.41,0.0,-19,-0.1392757660167427
3594272,2024-09-04 18:54:36,2024-09-04 10:24:32,14,32,False,9.286,91.485,123,25.234,35.019,86,32,2377.0,14.1,2,5463.656,110.875,1601261.75,0,4,37.393101,49.301563,12,273.96,0.019198621771936,-19,-0.1392757660167427
3594772,2024-09-04 18:54:36,2024-09-04 10:24:32,14,32,False,9.357,91.042,106,20.684,34.991,86,34,2521.25,14.5,2,5463.656,97.062,1602472.5,0,4,37.393101,49.301563,12,273.96,0.0,-19,-0.1392757660167427
3595272,2024-09-04 18:54:36,2024-09-04 10:24:32,14,32,False,9.357,90.644,102,20.283,34.961,86,37,2681.25,14.5,2,5463.66,93.312,1603923.25,0,4,37.393101,49.301563,12,273.96,0.0,-19,-0.1392757660167427
3595772,2024-09-04 18:54:36,2024-09-04 10:24:32,14,32,False,9.286,89.972,96,19.207,33.292,86,39,2827.0,14.5,2,5463.664,89.312,1605328.75,0,4,37.393101,49.301563,12,273.96,0.0,-19,-0.1392757660167427
3596272,2024-09-04 18:54:38,2024-09-04 10:24:34,14,32,False,9.286,89.367,35,8.551,0.0,86,40,2807.0,14.5,2,5463.676,-8.938,1606226.0,0,4,37.393108,49.301319,12,272.07,-0.0659734457253851,-19,-0.1392757660167427
3596772,2024-09-04 18:54:38,2024-09-04 10:24:34,14,32,False,9.286,88.979,37,7.922,0.0,86,40,2556.75,14.5,2,5463.676,-10.438,1606506.625,0,4,37.393108,49.301319,12,272.07,0.0,-19,-0.1392757660167427
3597272,2024-09-04 18:54:38,2024-09-04 10:24:34,14,32,False,9.286,88.944,35,6.957,28.696,86,40,2237.25,14.5,3,5463.68,2.75,1606868.625,0,4,37.393108,49.301319,12,272.07,0.0,-19,-0.1392757660167427
3597772,2024-09-04 18:54:38,2024-09-04 10:24:34,14,32,False,9.357,89.148,52,12.012,44.458,86,40,1811.25,14.5,3,5463.688,45.875,1607180.375,0,4,37.393108,49.301319,12,272.07,0.0,-19,-0.1392757660167427
3598272,2024-09-04 18:54:41,2024-09-04 10:24:36,14,32,False,9.286,88.782,106,32.885,60.33,86,41,1817.75,14.5,3,5463.699,92.938,1608225.5,0,4,37.393116,49.301048,12,272.13,0.0020943951023932,-19,-0.1392757660167427
3598772,2024-09-04 18:54:41,2024-09-04 10:24:36,14,32,False,9.286,88.296,120,43.117,53.223,86,42,1912.0,13.7,3,5463.699,100.375,1609281.75,0,4,37.393116,49.301048,12,272.13,0.0,-19,-0.1392757660167427
3599272,2024-09-04 18:54:41,2024-09-04 10:24:36,14,32,False,9.286,88.368,137,44.146,34.964,86,43,1987.5,12.0,3,5463.703,112.938,1611139.75,0,4,37.393116,49.301048,12,272.13,0.0,-19,-0.1392757660167427
3599772,2024-09-04 18:54:41,2024-09-04 10:24:36,14,32,False,9.286,88.629,136,35.033,33.234,86,45,2059.75,12.8,3,5463.711,112.25,1613370.5,0,4,37.393116,49.301048,12,272.13,0.0,-19,-0.1392757660167427
3600272,2024-09-04 18:54:44,2024-09-04 10:24:38,14,32,False,9.286,88.315,105,18.219,33.118,86,47,2164.75,14.5,3,5463.723,93.875,1615305.25,0,4,37.393127,49.300747,12,272.63,0.0174532925199433,-19,-0.1392757660167427
3600772,2024-09-04 18:54:44,2024-09-04 10:24:38,14,32,False,9.357,87.68,100,17.666,33.066,86,48,2192.75,14.5,3,5463.723,90.312,1616236.125,0,4,37.393127,49.300747,12,272.63,0.0,-19,-0.1392757660167427
3601272,2024-09-04 18:54:44,2024-09-04 10:24:38,14,32,False,9.286,87.657,97,16.564,32.712,86,49,2242.75,14.5,3,5463.73,87.938,1617435.625,0,4,37.393127,49.300747,12,272.63,0.0,-19,-0.1392757660167427
3601772,2024-09-04 18:54:44,2024-09-04 10:24:38,14,32,False,9.357,87.989,91,16.262,32.663,86,50,2295.75,14.5,3,5463.734,86.188,1618499.875,0,4,37.393127,49.300747,12,272.63,0.0,-19,-0.1392757660167427
3602272,2024-09-04 18:54:46,2024-09-04 10:24:40,14,32,False,9.357,87.936,89,16.293,32.227,86,52,2340.25,14.5,3,5463.75,84.938,1619864.5,0,4,37.393143,49.300423,12,273.56,0.0324631240870947,-19,-0.1392757660167427
3602772,2024-09-04 18:54:46,2024-09-04 10:24:40,14,32,False,9.286,87.534,88,16.322,35.864,86,52,2384.25,14.5,3,5463.75,84.125,1620776.125,0,4,37.393143,49.300423,12,273.56,0.0,-19,-0.1392757660167427
3603272,2024-09-04 18:54:46,2024-09-04 10:24:40,14,32,False,9.286,86.977,97,18.688,35.931,86,53,2452.0,14.5,3,5463.758,93.125,1622010.625,0,4,37.393143,49.300423,12,273.56,0.0,-19,-0.1392757660167427
3603772,2024-09-04 18:54:46,2024-09-04 10:24:40,14,32,False,9.214,87.573,101,19.805,35.04,86,55,2492.0,14.5,3,5463.766,95.312,1623493.75,0,4,37.393143,49.300423,12,273.56,0.0,-19,-0.1392757660167427
3604272,2024-09-04 18:54:49,2024-09-04 10:24:42,14,32,False,9.357,87.718,98,18.652,35.922,86,56,2562.5,14.5,3,5463.781,91.188,1625383.125,0,5,37.393162,49.300064,12,273.81,0.0087266462599716,-19,-0.1392757660167427
3604772,2024-09-04 18:54:49,2024-09-04 10:24:42,14,32,False,9.286,87.652,98,20.053,38.025,86,57,2604.5,14.5,3,5463.781,94.875,1626404.75,0,5,37.393162,49.300064,12,273.81,0.0,-19,-0.1392757660167427
3605272,2024-09-04 18:54:49,2024-09-04 10:24:42,14,32,False,9.286,88.416,118,28.055,44.882,86,59,2687.0,13.4,3,5463.789,112.375,1627993.0,0,5,37.393162,49.300064,12,273.81,0.0,-19,-0.1392757660167427
3605772,2024-09-04 18:54:49,2024-09-04 10:24:42,14,32,False,9.214,89.104,131,35.158,45.087,86,60,2742.5,12.8,3,5463.797,121.062,1630436.25,0,5,37.393162,49.300064,12,273.81,0.0,-19,-0.1392757660167427
3606272,2024-09-04 18:54:50,2024-09-04 10:24:44,14,32,False,9.214,88.586,136,43.889,43.524,86,62,2839.75,12.1,3,5463.812,126.562,1633772.25,0,5,37.393177,49.299667,12,272.72,-0.0380481776934755,-19,-0.1392757660167427
3606771,2024-09-04 18:54:50,2024-09-04 10:24:44,14,32,False,9.286,87.923,138,46.557,42.722,86,64,2889.75,12.0,3,5463.812,128.438,1636022.875,0,5,37.393177,49.299667,12,272.72,0.0,-19,-0.1392757660167427
3607271,2024-09-04 18:54:50,2024-09-04 10:24:44,14,32,False,9.286,87.366,138,48.367,42.63,86,66,3001.25,11.9,3,5463.82,129.75,1639124.75,0,5,37.393177,49.299667,12,272.72,0.0,-19,-0.1392757660167427
3607771,2024-09-04 18:54:50,2024-09-04 10:24:44,14,32,False,9.286,88.159,133,32.797,41.364,86,68,3072.5,12.8,3,5463.832,126.0,1642300.0,0,5,37.393177,49.299667,12,272.72,0.0,-19,-0.1392757660167427
3608271,2024-09-04 18:54:52,2024-09-04 10:24:46,14,32,False,9.214,88.873,42,7.26,0.0,86,68,2654.5,14.5,4,5463.848,-2.625,1644313.0,0,5,37.393188,49.299236,12,271.84,-0.030717794835102,-19,-0.1392757660167427
3608771,2024-09-04 18:54:52,2024-09-04 10:24:46,14,32,False,9.357,88.73,38,6.152,0.0,86,68,2052.25,14.5,5,5463.848,-10.125,1644493.125,0,5,37.393188,49.299236,12,271.84,0.0,-19,-0.1392757660167427
3609271,2024-09-04 18:54:52,2024-09-04 10:24:46,14,32,False,9.286,88.406,38,7.375,26.718,86,68,1765.0,14.5,4,5463.859,10.875,1644768.25,0,5,37.393188,49.299236,12,271.84,0.0,-19,-0.1392757660167427
3609771,2024-09-04 18:54:52,2024-09-04 10:24:46,14,32,False,9.286,88.272,66,17.004,54.068,86,67,2135.0,14.5,4,5463.867,72.75,1645223.25,0,5,37.393188,49.299236,12,271.84,0.0,-19,-0.1392757660167427
3610271,2024-09-04 18:54:54,2024-09-04 10:24:48,14,32,False,9.286,88.19,117,38.35,66.422,86,68,2158.25,13.6,4,5463.887,100.812,1646755.0,0,5,37.3932,49.298805,12,272.01,0.0059341194567812,-19,-0.1392757660167427
3610771,2024-09-04 18:54:54,2024-09-04 10:24:48,14,32,False,9.286,88.116,139,51.123,59.674,86,69,2169.75,11.9,4,5463.887,118.375,1648372.25,0,5,37.3932,49.298805,12,272.01,0.0,-19,-0.1392757660167427
3611271,2024-09-04 18:54:54,2024-09-04 10:24:48,14,32,False,9.214,88.402,145,100.264,53.867,86,70,2213.5,11.5,4,5463.895,127.0,1651072.0,0,5,37.3932,49.298805,12,272.01,0.0,-19,-0.1392757660167427
3611771,2024-09-04 18:54:54,2024-09-04 10:24:48,14,32,False,9.286,88.464,156,99.902,48.92,86,71,2274.25,11.0,4,5463.906,137.5,1653912.0,0,5,37.3932,49.298805,12,272.01,0.0,-19,-0.1392757660167427
3612271,2024-09-04 18:54:56,2024-09-04 10:24:50,14,32,False,9.286,87.853,156,47.766,40.283,86,73,2313.75,11.4,4,5463.926,136.812,1657694.5,0,5,37.393215,49.298347,12,272.36,0.0122173047639611,-19,-0.1392757660167427
3612771,2024-09-04 18:54:56,2024-09-04 10:24:50,14,32,False,9.286,87.146,135,24.102,22.775,86,74,2324.75,13.5,4,5463.926,102.938,1659983.875,0,5,37.393215,49.298347,12,272.36,0.0,-19,-0.1392757660167427
3613271,2024-09-04 18:54:56,2024-09-04 10:24:50,14,32,False,9.357,87.725,64,10.01,0.0,86,74,2343.5,14.5,4,5463.938,13.25,1661049.5,0,5,37.393215,49.298347,12,272.36,0.0,-19,-0.1392757660167427
3613771,2024-09-04 18:54:56,2024-09-04 10:24:50,14,32,False,9.286,88.482,42,8.383,0.0,86,74,2369.25,14.5,4,5463.945,-16.5,1661385.125,0,5,37.393215,49.298347,12,272.36,0.0,-19,-0.1392757660167427
3614271,2024-09-04 18:54:59,2024-09-04 10:24:52,14,32,False,9.286,89.164,39,8.227,0.0,86,73,2291.25,14.5,4,5463.965,-37.5,1661563.125,0,5,37.39323,49.297901,12,272.42,0.0020943951023932,-19,-0.1392757660167427
3614771,2024-09-04 18:54:59,2024-09-04 10:24:52,14,32,False,9.214,88.326,39,8.27,0.0,86,72,2291.5,14.5,4,5463.965,-37.375,1661563.125,0,5,37.39323,49.297901,12,272.42,0.0,-19,-0.1392757660167427
3615271,2024-09-04 18:54:59,2024-09-04 10:24:52,14,32,False,9.357,88.042,39,8.113,0.0,86,71,2264.5,14.5,4,5463.977,-37.312,1661563.125,0,5,37.39323,49.297901,12,272.42,0.0,-19,-0.1392757660167427
3615771,2024-09-04 18:54:59,2024-09-04 10:24:52,14,32,False,9.357,87.787,38,8.021,0.0,86,70,2223.25,14.5,4,5463.988,-37.188,1661563.125,0,5,37.39323,49.297901,12,272.42,0.0,-19,-0.1392757660167427
3616271,2024-09-04 18:55:01,2024-09-04 10:24:54,14,32,False,9.357,88.106,39,7.967,0.0,86,69,2191.75,14.5,4,5464.004,-36.875,1661563.125,0,6,37.393246,49.29747,12,272.68,0.0090757121103701,-19,-0.1392757660167427
3616771,2024-09-04 18:55:01,2024-09-04 10:24:54,14,32,False,9.286,88.394,39,7.873,23.203,87,69,2173.0,12.2,4,5464.004,7.688,1661563.125,0,6,37.393246,49.29747,12,272.68,0.0,-19,-0.1392757660167427
3617271,2024-09-04 18:55:01,2024-09-04 10:24:54,14,32,False,9.286,87.946,64,16.527,52.399,86,68,2194.25,14.5,4,5464.016,71.5,1662054.125,0,6,37.393246,49.29747,12,272.68,0.0,-19,-0.1392757660167427
3617771,2024-09-04 18:55:01,2024-09-04 10:24:54,14,32,False,9.286,87.387,110,35.916,62.662,86,69,2164.25,14.2,4,5464.023,101.938,1663393.875,0,6,37.393246,49.29747,12,272.68,0.0,-19,-0.1392757660167427
3618271,2024-09-04 18:55:03,2024-09-04 10:24:56,14,32,False,9.214,87.393,140,55.406,72.556,86,70,2204.0,11.9,4,5464.043,120.688,1665816.375,0,6,37.393261,49.29702,12,272.4,-0.0097738438111692,-19,-0.1392757660167427
3618771,2024-09-04 18:55:04,2024-09-04 10:24:56,14,32,False,9.214,87.948,152,97.344,72.556,86,71,2250.75,11.0,4,5464.043,135.438,1667868.25,0,6,37.393261,49.29702,12,272.4,0.0,-19,-0.1392757660167427
3619271,2024-09-04 18:55:04,2024-09-04 10:24:56,14,32,False,9.214,87.899,163,100.002,72.556,86,73,2285.75,10.7,4,5464.055,145.812,1670989.75,0,6,37.393261,49.29702,12,272.4,0.0,-19,-0.1392757660167427
3619771,2024-09-04 18:55:04,2024-09-04 10:24:56,14,32,False,9.286,87.658,166,99.959,72.556,86,74,2363.5,10.7,4,5464.062,149.312,1674388.125,0,6,37.393261,49.29702,12,272.4,0.0,-19,-0.1392757660167427
3620271,2024-09-04 10:25:45,2024-09-04 10:24:58,14,32,True,9.286,88.186,172,99.914,72.556,86,76,2386.25,10.5,4,5464.086,153.812,1678559.5,0,6,37.393284,49.296543,12,273.47,0.0373500459926804,-19,-0.1392757660167427
3620771,2024-09-04 10:25:45,2024-09-04 10:24:58,14,32,True,9.214,88.465,172,100.029,70.966,86,77,2433.25,10.5,4,5464.086,156.188,1681530.75,0,6,37.393284,49.296543,12,273.47,0.0,-19,-0.1392757660167427
3621271,2024-09-04 10:25:45,2024-09-04 10:24:58,14,32,True,9.214,87.54,174,100.068,64.114,87,78,2523.5,10.6,4,5464.094,158.062,1685380.875,0,6,37.393284,49.296543,12,273.47,0.0,-19,-0.1392757660167427
3621771,2024-09-04 10:25:45,2024-09-04 10:24:58,14,32,True,9.286,86.551,162,26.777,36.627,87,80,2536.75,11.7,4,5464.105,136.25,1689359.75,0,6,37.393284,49.296543,12,273.47,0.0,-19,-0.1392757660167427
3622271,2024-09-04 18:55:09,2024-09-04 10:25:00,14,-1,False,9.286,86.837,135,36.303,62.054,87,81,2560.25,12.8,4,5464.117,122.562,1692293.875,0,6,37.393295,49.296028,12,271.54,-0.0673697091269813,-19,-0.1392757660167427
3622771,2024-09-04 18:55:09,2024-09-04 10:25:00,14,-1,False,9.286,87.683,141,42.385,43.607,86,82,2617.5,12.4,4,5464.129,128.625,1694433.125,0,6,37.393295,49.296028,12,271.54,0.0,-19,-0.1392757660167427
3623271,2024-09-04 18:55:09,2024-09-04 10:25:00,14,-1,False,9.357,88.444,87,13.17,0.0,87,83,2620.0,14.5,4,5464.141,41.625,1696922.625,0,6,37.393295,49.296028,12,271.54,0.0,-19,-0.1392757660167427
3623771,2024-09-04 18:55:09,2024-09-04 10:25:00,14,-1,False,9.286,87.56,50,9.154,0.0,87,83,2595.5,14.5,4,5464.152,1.688,1697430.5,0,6,37.393295,49.296028,12,271.54,0.0,-19,-0.1392757660167427
3624271,2024-09-04 18:55:10,2024-09-04 10:25:02,14,-1,False,9.214,88.334,51,8.992,0.0,87,82,2571.0,14.5,4,5464.164,-38.188,1697839.0,0,7,37.393307,49.295532,12,271.74,0.0069813170079769,-19,-0.1392757660167427
3624771,2024-09-04 18:55:10,2024-09-04 10:25:02,14,-1,False,9.214,89.03,37,8.594,0.0,86,80,2548.75,14.5,4,5464.172,-39.062,1697879.0,0,7,37.393307,49.295532,12,271.74,0.0,-19,-0.1392757660167427
3625271,2024-09-04 18:55:10,2024-09-04 10:25:02,14,-1,False,9.214,89.656,41,9.109,27.094,86,79,2509.0,12.6,4,5464.184,10.75,1697879.0,0,7,37.393307,49.295532,12,271.74,0.0,-19,-0.1392757660167427
3625771,2024-09-04 18:55:10,2024-09-04 10:25:02,14,-1,False,9.214,88.573,94,28.502,79.056,87,79,2502.0,14.5,4,5464.195,94.312,1698554.625,0,7,37.393307,49.295532,12,271.74,0.0,-20,0.1196172248803484
3626271,2024-09-04 18:55:13,2024-09-04 10:25:04,14,-1,False,9.214,87.951,140,45.764,80.222,86,80,2543.25,12.0,4,5464.219,127.312,1701096.0,0,7,37.393311,49.295029,12,270.57,-0.0408407044966678,-20,0.1196172248803484
3626770,2024-09-04 18:55:13,2024-09-04 10:25:04,14,-1,False,9.214,88.685,153,46.178,31.0,86,81,2566.75,11.7,4,5464.219,133.125,1703391.5,0,7,37.393311,49.295029,12,270.57,0.0,-20,0.1196172248803484
3627270,2024-09-04 18:55:13,2024-09-04 10:25:04,14,-1,False,9.286,88.719,81,13.055,18.356,87,82,2594.0,14.5,4,5464.23,56.5,1705744.25,0,7,37.393311,49.295029,12,270.57,0.0,-20,0.1196172248803484
3627770,2024-09-04 18:55:13,2024-09-04 10:25:04,14,-1,False,9.214,88.945,52,10.539,7.336,87,82,2602.75,14.5,4,5464.242,21.312,1706220.375,0,7,37.393311,49.295029,12,270.57,0.0,-20,0.1196172248803484
3628270,2024-09-04 18:55:15,2024-09-04 10:25:06,14,-1,False,9.286,88.129,40,9.408,7.123,87,82,2592.75,14.5,4,5464.25,8.688,1706740.25,0,8,37.39333,49.294521,12,272.7,0.0743510261349582,-20,0.1196172248803484
3628770,2024-09-04 18:55:15,2024-09-04 10:25:06,14,-1,False,9.286,87.434,39,9.133,11.057,87,81,2568.25,14.5,4,5464.262,7.438,1707064.875,0,8,37.39333,49.294521,12,272.7,0.0,-20,0.1196172248803484
3629270,2024-09-04 18:55:15,2024-09-04 10:25:06,14,-1,False,9.286,86.651,77,25.062,60.077,87,81,2570.0,14.5,4,5464.273,88.875,1707517.75,0,8,37.39333,49.294521,12,272.7,0.0,-20,0.1196172248803484
3629770,2024-09-04 18:55:15,2024-09-04 10:25:06,14,-1,False,9.214,85.594,123,39.123,65.027,86,82,2589.25,13.0,4,5464.285,114.25,1709007.0,0,8,37.39333,49.294521,12,272.7,0.0,-20,0.1196172248803484
3630270,2024-09-04 18:55:17,2024-09-04 10:25:08,14,-1,False,9.214,84.721,144,69.398,53.0,86,83,2619.75,11.9,4,5464.297,131.438,1712240.125,0,8,37.393364,49.293995,12,274.65,0.0680678408277784,-20,0.1196172248803484
3630770,2024-09-04 18:55:17,2024-09-04 10:25:08,14,-1,False,9.214,84.209,150,87.061,47.516,86,84,2653.5,11.3,4,5464.309,139.188,1714531.25,0,8,37.393364,49.293995,12,274.65,0.0,-20,0.1196172248803484
3631270,2024-09-04 18:55:17,2024-09-04 10:25:08,14,-1,False,9.214,85.318,145,52.295,39.136,86,85,2705.0,12.1,4,5464.32,130.562,1717749.125,0,8,37.393364,49.293995,12,274.65,0.0,-20,0.1196172248803484
3631770,2024-09-04 18:55:17,2024-09-04 10:25:08,14,-1,False,9.357,86.315,92,16.273,30.896,87,86,2727.75,14.5,4,5464.332,87.438,1720252.25,0,8,37.393364,49.293995,12,274.65,0.0,-20,0.1196172248803484
3632270,2024-09-04 18:55:19,2024-09-04 10:25:10,14,-1,False,9.357,87.213,68,15.42,29.575,87,87,2741.75,14.5,4,5464.344,58.625,1721323.625,0,7,37.393387,49.293449,12,273.04,-0.0561996019142159,-20,0.1196172248803484
3632770,2024-09-04 18:55:19,2024-09-04 10:25:10,14,-1,False,9.286,88.021,82,23.217,51.935,87,87,2752.25,14.4,4,5464.355,98.625,1722122.5,0,7,37.393387,49.293449,12,273.04,0.0,-20,0.1196172248803484
3633270,2024-09-04 18:55:19,2024-09-04 10:25:10,14,-1,False,9.214,88.749,129,35.482,32.294,87,88,2780.25,12.8,4,5464.367,123.688,1724080.0,0,7,37.393387,49.293449,12,273.04,0.0,-20,0.1196172248803484
